Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,43.11000061035156,43.11000061035156,40.959999084472656,40.970001220703125,40.970001220703125,751,0.0,0.0
2025-02-11 00:00:00+05:30,42.4900016784668,43.0099983215332,38.93000030517578,41.189998626708984,41.189998626708984,4004,0.0,0.0
2025-02-12 00:00:00+05:30,40.400001525878906,42.900001525878906,39.13999938964844,41.970001220703125,41.970001220703125,533,0.0,0.0
2025-02-13 00:00:00+05:30,44.060001373291016,44.060001373291016,42.0,43.959999084472656,43.959999084472656,1625,0.0,0.0
2025-02-14 00:00:00+05:30,43.959999084472656,45.0,41.77000045776367,41.79999923706055,41.79999923706055,1808,0.0,0.0
2025-02-17 00:00:00+05:30,41.79999923706055,43.88999938964844,39.709999084472656,39.720001220703125,39.720001220703125,5752,0.0,0.0
2025-02-18 00:00:00+05:30,41.70000076293945,41.70000076293945,37.7400016784668,41.63999938964844,41.63999938964844,2455,0.0,0.0
2025-02-19 00:00:00+05:30,39.560001373291016,43.720001220703125,39.560001373291016,43.709999084472656,43.709999084472656,6556,0.0,0.0
2025-02-20 00:00:00+05:30,43.70000076293945,45.88999938964844,41.529998779296875,44.220001220703125,44.220001220703125,1518,0.0,0.0
2025-02-21 00:00:00+05:30,45.79999923706055,45.79999923706055,42.0099983215332,43.880001068115234,43.880001068115234,1747,0.0,0.0
2025-02-24 00:00:00+05:30,44.7599983215332,46.06999969482422,41.689998626708984,41.689998626708984,41.689998626708984,9271,0.0,0.0
2025-02-25 00:00:00+05:30,41.689998626708984,43.77000045776367,40.79999923706055,41.02000045776367,41.02000045776367,3116,0.0,0.0
2025-02-27 00:00:00+05:30,41.0,41.0,38.970001220703125,40.95000076293945,40.95000076293945,6278,0.0,0.0
2025-02-28 00:00:00+05:30,41.0,41.0,38.90999984741211,41.0,41.0,8338,0.0,0.0
2025-03-03 00:00:00+05:30,41.0,41.0,38.95000076293945,38.95000076293945,38.95000076293945,2190,0.0,0.0
2025-03-04 00:00:00+05:30,37.0099983215332,40.88999938964844,37.0099983215332,40.0,40.0,2263,0.0,0.0
2025-03-05 00:00:00+05:30,40.79999923706055,42.0,39.900001525878906,39.900001525878906,39.900001525878906,2798,0.0,0.0
2025-03-06 00:00:00+05:30,41.88999938964844,41.88999938964844,40.79999923706055,40.84000015258789,40.84000015258789,1823,0.0,0.0
2025-03-07 00:00:00+05:30,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,5837,0.0,0.0
2025-03-10 00:00:00+05:30,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,3084,0.0,0.0
2025-03-11 00:00:00+05:30,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,2547,0.0,0.0
2025-03-12 00:00:00+05:30,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,2796,0.0,0.0
2025-03-13 00:00:00+05:30,47.25,47.25,47.25,47.25,47.25,14904,0.0,0.0
2025-03-17 00:00:00+05:30,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,1427,0.0,0.0
2025-03-18 00:00:00+05:30,45.38999938964844,46.29999923706055,45.38999938964844,46.0099983215332,46.0099983215332,16751,0.0,0.0
2025-03-19 00:00:00+05:30,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,2554,0.0,0.0
2025-03-20 00:00:00+05:30,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,923,0.0,0.0
2025-03-21 00:00:00+05:30,48.810001373291016,48.810001373291016,48.79999923706055,48.810001373291016,48.810001373291016,1323,0.0,0.0
2025-03-24 00:00:00+05:30,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,6025,0.0,0.0
2025-03-25 00:00:00+05:30,48.790000915527344,49.5,48.790000915527344,49.5,49.5,11951,0.0,0.0
2025-03-26 00:00:00+05:30,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,760,0.0,0.0
2025-03-27 00:00:00+05:30,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,10667,0.0,0.0
2025-03-28 00:00:00+05:30,52.5099983215332,52.5099983215332,50.5,52.5099983215332,52.5099983215332,10709,0.0,0.0
