Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,67.5,71.79000091552734,67.38999938964844,71.31999969482422,71.31999969482422,6424106,0.0,0.0
2025-02-05 00:00:00+05:30,71.08999633789062,72.5,70.97000122070312,71.80000305175781,71.80000305175781,3281331,0.0,0.0
2025-02-06 00:00:00+05:30,71.80000305175781,72.37999725341797,70.41999816894531,71.4800033569336,71.4800033569336,2387588,0.0,0.0
2025-02-07 00:00:00+05:30,71.58999633789062,72.23999786376953,70.13999938964844,70.86000061035156,70.86000061035156,2161734,0.0,0.0
2025-02-10 00:00:00+05:30,70.9000015258789,71.12999725341797,68.80999755859375,69.13999938964844,69.13999938964844,1013581,0.0,0.0
2025-02-11 00:00:00+05:30,69.37999725341797,69.5199966430664,64.7699966430664,65.06999969482422,65.06999969482422,5084147,0.0,0.0
2025-02-12 00:00:00+05:30,65.06999969482422,65.94000244140625,63.7599983215332,65.01000213623047,65.01000213623047,2415880,0.0,0.0
2025-02-13 00:00:00+05:30,64.37000274658203,65.80000305175781,63.400001525878906,63.630001068115234,63.630001068115234,1785439,0.0,0.0
2025-02-14 00:00:00+05:30,63.959999084472656,64.83000183105469,62.04999923706055,62.56999969482422,62.56999969482422,2498782,0.0,0.0
2025-02-17 00:00:00+05:30,62.5,62.75,60.029998779296875,61.41999816894531,61.41999816894531,3592180,0.0,0.0
2025-02-18 00:00:00+05:30,61.599998474121094,61.599998474121094,59.04999923706055,59.68000030517578,59.68000030517578,3183995,0.0,0.0
2025-02-19 00:00:00+05:30,59.7599983215332,61.709999084472656,59.099998474121094,60.810001373291016,60.810001373291016,1765291,0.0,0.0
2025-02-20 00:00:00+05:30,60.79999923706055,61.59000015258789,59.720001220703125,60.84000015258789,60.84000015258789,2436784,0.0,0.0
2025-02-21 00:00:00+05:30,61.0,61.779998779296875,59.5099983215332,59.66999816894531,59.66999816894531,2068732,0.0,0.0
2025-02-24 00:00:00+05:30,59.400001525878906,59.91999816894531,58.61000061035156,59.11000061035156,59.11000061035156,1322464,0.0,0.0
2025-02-25 00:00:00+05:30,59.09000015258789,59.900001525878906,58.400001525878906,58.84000015258789,58.84000015258789,1389036,0.0,0.0
2025-02-27 00:00:00+05:30,59.0099983215332,60.150001525878906,58.61000061035156,59.7599983215332,59.7599983215332,2748465,0.0,0.0
2025-02-28 00:00:00+05:30,58.97999954223633,59.25,56.5,56.869998931884766,56.869998931884766,5830328,0.0,0.0
2025-03-03 00:00:00+05:30,55.90999984741211,57.790000915527344,55.0,55.91999816894531,55.91999816894531,4510451,0.0,0.0
2025-03-04 00:00:00+05:30,55.810001373291016,57.38999938964844,54.79999923706055,56.06999969482422,56.06999969482422,3664258,0.0,0.0
2025-03-05 00:00:00+05:30,55.5099983215332,56.970001220703125,55.5099983215332,55.83000183105469,55.83000183105469,3792958,0.0,0.0
2025-03-06 00:00:00+05:30,56.33000183105469,57.779998779296875,55.439998626708984,57.560001373291016,57.560001373291016,9041776,0.0,0.0
2025-03-07 00:00:00+05:30,57.599998474121094,59.689998626708984,57.279998779296875,59.2599983215332,59.2599983215332,3669632,0.0,0.0
2025-03-10 00:00:00+05:30,59.09000015258789,60.63999938964844,57.5099983215332,57.970001220703125,57.970001220703125,3404948,0.0,0.0
2025-03-11 00:00:00+05:30,57.959999084472656,59.25,56.90999984741211,57.279998779296875,57.279998779296875,3817594,0.0,0.0
2025-03-12 00:00:00+05:30,57.599998474121094,58.97999954223633,56.88999938964844,58.52000045776367,58.52000045776367,3907122,0.0,0.0
2025-03-13 00:00:00+05:30,58.650001525878906,59.0,57.0099983215332,57.290000915527344,57.290000915527344,2104200,0.0,0.0
2025-03-17 00:00:00+05:30,57.83000183105469,58.0,55.709999084472656,56.08000183105469,56.08000183105469,2793266,0.0,0.0
2025-03-18 00:00:00+05:30,56.08000183105469,56.08000183105469,56.08000183105469,56.08000183105469,56.08000183105469,0,0.0,0.0
2025-03-19 00:00:00+05:30,58.16999816894531,59.369998931884766,57.650001525878906,58.08000183105469,58.08000183105469,3396753,0.0,0.0
2025-03-20 00:00:00+05:30,58.5,58.97999954223633,57.0099983215332,57.20000076293945,57.20000076293945,6825836,0.0,0.0
2025-03-21 00:00:00+05:30,57.20000076293945,57.70000076293945,56.599998474121094,57.060001373291016,57.060001373291016,5316446,0.0,0.0
2025-03-24 00:00:00+05:30,57.38999938964844,58.20000076293945,56.900001525878906,57.310001373291016,57.310001373291016,5422021,0.0,0.0
2025-03-25 00:00:00+05:30,58.040000915527344,58.7599983215332,56.900001525878906,57.06999969482422,57.06999969482422,3953634,0.0,0.0
2025-03-26 00:00:00+05:30,57.0099983215332,57.2599983215332,54.599998474121094,54.90999984741211,54.90999984741211,7298350,0.0,0.0
2025-03-27 00:00:00+05:30,54.900001525878906,57.439998626708984,54.45000076293945,56.06999969482422,56.06999969482422,15593445,0.0,0.0
2025-03-28 00:00:00+05:30,55.79999923706055,56.81999969482422,54.61000061035156,54.97999954223633,54.97999954223633,6699392,0.0,0.0
