Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,19.399999618530273,19.850000381469727,18.700000762939453,18.790000915527344,18.790000915527344,44447,0.0,0.0
2025-02-01 00:00:00+05:30,19.260000228881836,19.709999084472656,18.0,18.520000457763672,18.520000457763672,69260,0.0,0.0
2025-02-03 00:00:00+05:30,18.989999771118164,18.989999771118164,17.59000015258789,17.59000015258789,17.59000015258789,72355,0.0,0.0
2025-02-04 00:00:00+05:30,18.459999084472656,18.459999084472656,16.709999084472656,17.790000915527344,17.790000915527344,146167,0.0,0.0
2025-02-05 00:00:00+05:30,17.799999237060547,18.670000076293945,17.059999465942383,18.530000686645508,18.530000686645508,98542,0.0,0.0
2025-02-06 00:00:00+05:30,18.989999771118164,19.450000762939453,18.020000457763672,19.450000762939453,19.450000762939453,57388,0.0,0.0
2025-02-07 00:00:00+05:30,20.350000381469727,20.420000076293945,20.350000381469727,20.420000076293945,20.420000076293945,20329,0.0,0.0
2025-02-10 00:00:00+05:30,21.440000534057617,21.440000534057617,19.75,21.440000534057617,21.440000534057617,76465,0.0,0.0
2025-02-11 00:00:00+05:30,21.450000762939453,22.510000228881836,21.440000534057617,22.510000228881836,22.510000228881836,68107,0.0,0.0
2025-02-12 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,21728,0.0,0.0
2025-02-13 00:00:00+05:30,21.610000610351562,21.610000610351562,21.600000381469727,21.610000610351562,21.610000610351562,51792,0.0,0.0
2025-02-14 00:00:00+05:30,21.170000076293945,21.600000381469727,21.170000076293945,21.170000076293945,21.170000076293945,17463,0.0,0.0
2025-02-17 00:00:00+05:30,20.739999771118164,20.84000015258789,20.739999771118164,20.739999771118164,20.739999771118164,4512,0.0,0.0
2025-02-18 00:00:00+05:30,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,1149,0.0,0.0
2025-02-19 00:00:00+05:30,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,36589,0.0,0.0
2025-02-20 00:00:00+05:30,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,15952,0.0,0.0
2025-02-21 00:00:00+05:30,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,13690,0.0,0.0
2025-02-24 00:00:00+05:30,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,6685,0.0,0.0
2025-02-25 00:00:00+05:30,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,86615,0.0,0.0
2025-02-27 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,29615,0.0,0.0
2025-02-28 00:00:00+05:30,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,6366,0.0,0.0
2025-03-03 00:00:00+05:30,18.68000030517578,18.899999618530273,18.68000030517578,18.68000030517578,18.68000030517578,7925,0.0,0.0
2025-03-04 00:00:00+05:30,19.049999237060547,19.049999237060547,18.299999237060547,19.049999237060547,19.049999237060547,25927,0.0,0.0
2025-03-05 00:00:00+05:30,19.290000915527344,19.43000030517578,19.049999237060547,19.290000915527344,19.290000915527344,12804,0.0,0.0
2025-03-06 00:00:00+05:30,18.899999618530273,19.0,18.899999618530273,18.899999618530273,18.899999618530273,3232,0.0,0.0
2025-03-07 00:00:00+05:30,19.270000457763672,19.270000457763672,19.260000228881836,19.270000457763672,19.270000457763672,25768,0.0,0.0
2025-03-10 00:00:00+05:30,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,7300,0.0,0.0
2025-03-11 00:00:00+05:30,18.5,18.5,18.5,18.5,18.5,1339,0.0,0.0
2025-03-12 00:00:00+05:30,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,6681,0.0,0.0
2025-03-13 00:00:00+05:30,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,15006,0.0,0.0
2025-03-17 00:00:00+05:30,17.760000228881836,18.639999389648438,16.8700008392334,17.219999313354492,17.219999313354492,45035,0.0,0.0
2025-03-18 00:00:00+05:30,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0,0.0,0.0
2025-03-19 00:00:00+05:30,16.25,17.09000015258789,15.569999694824219,16.459999084472656,16.459999084472656,60679,0.0,0.0
2025-03-20 00:00:00+05:30,15.800000190734863,16.799999237060547,15.630000114440918,15.630000114440918,15.630000114440918,39744,0.0,0.0
2025-03-21 00:00:00+05:30,15.010000228881836,15.5,14.84000015258789,14.979999542236328,14.979999542236328,48505,0.0,0.0
2025-03-24 00:00:00+05:30,15.1899995803833,15.720000267028809,14.979999542236328,15.720000267028809,15.720000267028809,67547,0.0,0.0
2025-03-25 00:00:00+05:30,16.450000762939453,16.5,15.050000190734863,16.5,16.5,21091,0.0,0.0
2025-03-26 00:00:00+05:30,16.829999923706055,17.31999969482422,15.670000076293945,15.670000076293945,15.670000076293945,107438,0.0,0.0
2025-03-27 00:00:00+05:30,14.880000114440918,16.450000762939453,14.880000114440918,16.09000015258789,16.09000015258789,53806,0.0,0.0
2025-03-28 00:00:00+05:30,15.279999732971191,16.540000915527344,15.279999732971191,15.329999923706055,15.329999923706055,32313,0.0,0.0
