Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,22.860000610351562,23.299999237060547,22.549999237060547,22.850000381469727,22.850000381469727,15505,0.0,0.0
2025-02-10 00:00:00+05:30,23.06999969482422,23.06999969482422,22.020000457763672,22.43000030517578,22.43000030517578,1997,0.0,0.0
2025-02-11 00:00:00+05:30,21.940000534057617,22.5,21.100000381469727,21.979999542236328,21.979999542236328,29389,0.0,0.0
2025-02-12 00:00:00+05:30,21.100000381469727,22.020000457763672,20.389999389648438,21.510000228881836,21.510000228881836,23063,0.0,0.0
2025-02-13 00:00:00+05:30,20.84000015258789,22.0,20.84000015258789,21.520000457763672,21.520000457763672,6120,0.0,0.0
2025-02-14 00:00:00+05:30,21.09000015258789,21.520000457763672,20.450000762939453,20.600000381469727,20.600000381469727,40943,0.0,0.0
2025-02-17 00:00:00+05:30,21.799999237060547,21.799999237060547,19.6299991607666,20.049999237060547,20.049999237060547,14042,0.0,0.0
2025-02-18 00:00:00+05:30,20.3700008392334,20.3700008392334,18.600000381469727,18.989999771118164,18.989999771118164,15488,0.0,0.0
2025-02-19 00:00:00+05:30,18.610000610351562,19.059999465942383,18.59000015258789,18.899999618530273,18.899999618530273,15684,0.0,0.0
2025-02-20 00:00:00+05:30,19.829999923706055,20.469999313354492,19.690000534057617,20.459999084472656,20.459999084472656,9671,0.0,0.0
2025-02-21 00:00:00+05:30,22.700000762939453,22.700000762939453,20.020000457763672,21.899999618530273,21.899999618530273,23742,0.0,0.0
2025-02-24 00:00:00+05:30,22.799999237060547,22.799999237060547,20.25,20.850000381469727,20.850000381469727,22307,0.0,0.0
2025-02-25 00:00:00+05:30,20.850000381469727,21.0,19.899999618530273,20.030000686645508,20.030000686645508,4173,0.0,0.0
2025-02-27 00:00:00+05:30,20.030000686645508,20.030000686645508,19.0,19.110000610351562,19.110000610351562,9842,0.0,0.0
2025-02-28 00:00:00+05:30,18.25,18.90999984741211,17.75,17.93000030517578,17.93000030517578,18687,0.0,0.0
2025-03-03 00:00:00+05:30,18.290000915527344,18.809999465942383,16.010000228881836,16.639999389648438,16.639999389648438,75857,0.0,0.0
2025-03-04 00:00:00+05:30,17.860000610351562,17.860000610351562,15.359999656677246,17.010000228881836,17.010000228881836,57293,0.0,0.0
2025-03-05 00:00:00+05:30,17.399999618530273,18.75,17.399999618530273,18.5,18.5,28617,0.0,0.0
2025-03-06 00:00:00+05:30,18.790000915527344,21.110000610351562,18.149999618530273,19.959999084472656,19.959999084472656,187927,0.0,0.0
2025-03-07 00:00:00+05:30,21.799999237060547,22.389999389648438,20.709999084472656,21.15999984741211,21.15999984741211,111482,0.0,0.0
2025-03-10 00:00:00+05:30,22.200000762939453,22.25,20.299999237060547,20.6299991607666,20.6299991607666,30328,0.0,0.0
2025-03-11 00:00:00+05:30,20.0,22.559999465942383,19.6200008392334,20.270000457763672,20.270000457763672,107406,0.0,0.0
2025-03-12 00:00:00+05:30,20.399999618530273,20.770000457763672,19.229999542236328,19.920000076293945,19.920000076293945,21205,0.0,0.0
2025-03-13 00:00:00+05:30,19.530000686645508,20.34000015258789,19.530000686645508,20.010000228881836,20.010000228881836,45388,0.0,0.0
2025-03-17 00:00:00+05:30,20.520000457763672,20.520000457763672,18.610000610351562,18.75,18.75,15408,0.0,0.0
2025-03-18 00:00:00+05:30,18.700000762939453,19.579999923706055,18.3799991607666,19.030000686645508,19.030000686645508,66577,0.0,0.0
2025-03-19 00:00:00+05:30,17.649999618530273,19.459999084472656,17.649999618530273,19.219999313354492,19.219999313354492,24139,0.0,0.0
2025-03-20 00:00:00+05:30,18.399999618530273,19.6200008392334,18.399999618530273,18.690000534057617,18.690000534057617,24492,0.0,0.0
2025-03-21 00:00:00+05:30,19.270000457763672,19.739999771118164,19.049999237060547,19.309999465942383,19.309999465942383,8440,0.0,0.0
2025-03-24 00:00:00+05:30,20.690000534057617,20.690000534057617,18.920000076293945,19.25,19.25,86953,0.0,0.0
2025-03-25 00:00:00+05:30,19.799999237060547,19.799999237060547,18.0,18.399999618530273,18.399999618530273,48495,0.0,0.0
2025-03-26 00:00:00+05:30,18.40999984741211,18.709999084472656,16.780000686645508,17.149999618530273,17.149999618530273,66923,0.0,0.0
2025-03-27 00:00:00+05:30,17.43000030517578,17.479999542236328,16.799999237060547,16.959999084472656,16.959999084472656,21259,0.0,0.0
2025-03-28 00:00:00+05:30,15.369999885559082,17.440000534057617,15.369999885559082,16.969999313354492,16.969999313354492,25568,0.0,0.0
