Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,32.5099983215332,33.33000183105469,32.099998474121094,32.93000030517578,32.93000030517578,6666,0.0,0.0
2025-02-05 00:00:00+05:30,32.93000030517578,33.83000183105469,32.93000030517578,33.56999969482422,33.56999969482422,6375,0.0,0.0
2025-02-06 00:00:00+05:30,33.16999816894531,33.790000915527344,32.81999969482422,33.08000183105469,33.08000183105469,6575,0.0,0.0
2025-02-07 00:00:00+05:30,33.20000076293945,33.439998626708984,32.310001373291016,32.65999984741211,32.65999984741211,11052,0.0,0.0
2025-02-10 00:00:00+05:30,32.79999923706055,33.369998931884766,32.099998474121094,32.15999984741211,32.15999984741211,13900,0.0,0.0
2025-02-11 00:00:00+05:30,32.11000061035156,32.7400016784668,31.139999389648438,31.600000381469727,31.600000381469727,12822,0.0,0.0
2025-02-12 00:00:00+05:30,31.610000610351562,31.6200008392334,30.399999618530273,30.8700008392334,30.8700008392334,17120,0.0,0.0
2025-02-13 00:00:00+05:30,31.6299991607666,32.0,30.59000015258789,30.799999237060547,30.799999237060547,10463,0.0,0.0
2025-02-14 00:00:00+05:30,31.739999771118164,31.790000915527344,28.610000610351562,29.920000076293945,29.920000076293945,29914,0.0,0.0
2025-02-17 00:00:00+05:30,29.559999465942383,29.559999465942383,27.40999984741211,28.1299991607666,28.1299991607666,41186,0.0,0.0
2025-02-18 00:00:00+05:30,28.690000534057617,28.690000534057617,26.110000610351562,26.360000610351562,26.360000610351562,41951,0.0,0.0
2025-02-19 00:00:00+05:30,26.5,27.979999542236328,25.899999618530273,27.790000915527344,27.790000915527344,25056,0.0,0.0
2025-02-20 00:00:00+05:30,28.299999237060547,28.299999237060547,27.510000228881836,28.030000686645508,28.030000686645508,9071,0.0,0.0
2025-02-21 00:00:00+05:30,28.309999465942383,28.989999771118164,27.6200008392334,28.600000381469727,28.600000381469727,14424,0.0,0.0
2025-02-24 00:00:00+05:30,28.989999771118164,28.989999771118164,27.059999465942383,27.809999465942383,27.809999465942383,19582,0.0,0.0
2025-02-25 00:00:00+05:30,27.809999465942383,29.959999084472656,27.809999465942383,28.959999084472656,28.959999084472656,25933,0.0,0.0
2025-02-27 00:00:00+05:30,28.959999084472656,29.540000915527344,26.809999465942383,27.049999237060547,27.049999237060547,20317,0.0,0.0
2025-02-28 00:00:00+05:30,27.110000610351562,27.399999618530273,25.559999465942383,25.969999313354492,25.969999313354492,16626,0.0,0.0
2025-03-03 00:00:00+05:30,26.950000762939453,27.079999923706055,25.040000915527344,25.450000762939453,25.450000762939453,15196,0.0,0.0
2025-03-04 00:00:00+05:30,25.950000762939453,26.290000915527344,24.110000610351562,24.920000076293945,24.920000076293945,44113,0.0,0.0
2025-03-05 00:00:00+05:30,25.059999465942383,26.479999542236328,25.059999465942383,26.34000015258789,26.34000015258789,14378,0.0,0.0
2025-03-06 00:00:00+05:30,26.399999618530273,27.389999389648438,25.40999984741211,26.799999237060547,26.799999237060547,23307,0.0,0.0
2025-03-07 00:00:00+05:30,26.799999237060547,27.850000381469727,26.420000076293945,26.68000030517578,26.68000030517578,21673,0.0,0.0
2025-03-10 00:00:00+05:30,26.75,28.479999542236328,26.639999389648438,27.719999313354492,27.719999313354492,20786,0.0,0.0
2025-03-11 00:00:00+05:30,28.0,28.079999923706055,26.65999984741211,27.579999923706055,27.579999923706055,9001,0.0,0.0
2025-03-12 00:00:00+05:30,28.469999313354492,28.469999313354492,26.5,26.6299991607666,26.6299991607666,8920,0.0,0.0
2025-03-13 00:00:00+05:30,27.0,27.0,25.5,25.799999237060547,25.799999237060547,44508,0.0,0.0
2025-03-17 00:00:00+05:30,25.700000762939453,26.75,24.399999618530273,24.90999984741211,24.90999984741211,34550,0.0,0.0
2025-03-18 00:00:00+05:30,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,0.0,0.0
2025-03-19 00:00:00+05:30,25.940000534057617,26.5,25.110000610351562,25.510000228881836,25.510000228881836,66610,0.0,0.0
2025-03-20 00:00:00+05:30,25.010000228881836,26.3700008392334,24.110000610351562,24.68000030517578,24.68000030517578,96626,0.0,0.0
2025-03-21 00:00:00+05:30,24.68000030517578,25.3799991607666,24.520000457763672,24.950000762939453,24.950000762939453,29768,0.0,0.0
2025-03-24 00:00:00+05:30,25.389999389648438,29.940000534057617,25.299999237060547,29.940000534057617,29.940000534057617,137232,0.0,0.0
2025-03-25 00:00:00+05:30,32.38999938964844,34.88999938964844,29.950000762939453,30.649999618530273,30.649999618530273,1008106,0.0,0.0
2025-03-26 00:00:00+05:30,31.0,31.5,28.549999237060547,29.020000457763672,29.020000457763672,149920,0.0,0.0
2025-03-27 00:00:00+05:30,29.0,29.040000915527344,26.530000686645508,27.239999771118164,27.239999771118164,212805,0.0,0.0
2025-03-28 00:00:00+05:30,28.350000381469727,28.350000381469727,26.200000762939453,26.440000534057617,26.440000534057617,74104,0.0,0.0
