Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,420.95001220703125,426.0,410.8999938964844,413.3500061035156,413.3500061035156,2718,0.0,0.0
2025-02-27 00:00:00+05:30,417.0,419.29998779296875,410.20001220703125,418.20001220703125,418.20001220703125,516,0.0,0.0
2025-02-28 00:00:00+05:30,479.95001220703125,479.95001220703125,408.0,422.75,422.75,3088,0.0,0.0
2025-03-03 00:00:00+05:30,423.95001220703125,423.95001220703125,399.3999938964844,412.45001220703125,412.45001220703125,1255,0.0,0.0
2025-03-04 00:00:00+05:30,412.45001220703125,421.70001220703125,401.45001220703125,415.04998779296875,415.04998779296875,843,0.0,0.0
2025-03-05 00:00:00+05:30,422.45001220703125,430.3999938964844,422.1000061035156,427.6499938964844,427.6499938964844,373,0.0,0.0
2025-03-06 00:00:00+05:30,433.6499938964844,475.0,433.6499938964844,462.79998779296875,462.79998779296875,7691,0.0,0.0
2025-03-07 00:00:00+05:30,472.8500061035156,475.95001220703125,462.6000061035156,470.8500061035156,470.8500061035156,450,0.0,0.0
2025-03-10 00:00:00+05:30,460.0,475.04998779296875,451.70001220703125,454.8500061035156,454.8500061035156,3929,0.0,0.0
2025-03-11 00:00:00+05:30,430.04998779296875,458.29998779296875,430.04998779296875,450.95001220703125,450.95001220703125,530,0.0,0.0
2025-03-12 00:00:00+05:30,452.0,453.5,432.8999938964844,437.8500061035156,437.8500061035156,1365,0.0,0.0
2025-03-13 00:00:00+05:30,440.25,451.45001220703125,434.0,442.8999938964844,442.8999938964844,1328,0.0,0.0
2025-03-17 00:00:00+05:30,443.0,454.6499938964844,433.6499938964844,444.8999938964844,444.8999938964844,3388,0.0,0.0
2025-03-18 00:00:00+05:30,490.0,490.0,445.45001220703125,463.8500061035156,463.8500061035156,3018,0.0,0.0
2025-03-19 00:00:00+05:30,464.95001220703125,482.20001220703125,464.95001220703125,481.0,481.0,3334,0.0,0.0
2025-03-20 00:00:00+05:30,489.95001220703125,492.1499938964844,470.0,476.8999938964844,476.8999938964844,3981,0.0,0.0
2025-03-21 00:00:00+05:30,479.25,485.6499938964844,475.04998779296875,485.0,485.0,634,0.0,0.0
2025-03-24 00:00:00+05:30,498.95001220703125,498.95001220703125,486.79998779296875,493.95001220703125,493.95001220703125,2836,0.0,0.0
2025-03-25 00:00:00+05:30,496.8500061035156,497.54998779296875,470.1499938964844,474.3500061035156,474.3500061035156,593,0.0,0.0
2025-03-26 00:00:00+05:30,476.3500061035156,482.8500061035156,469.0,469.04998779296875,469.04998779296875,2275,0.0,0.0
2025-03-27 00:00:00+05:30,472.5,490.95001220703125,469.0,472.54998779296875,472.54998779296875,2985,0.0,0.0
2025-03-28 00:00:00+05:30,480.54998779296875,490.6499938964844,469.0,471.5,471.5,4261,0.0,0.0
