Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,848.4500122070312,865.0,833.0,852.2999877929688,852.2999877929688,10717,0.0,0.0
2025-02-13 00:00:00+05:30,856.7999877929688,862.5499877929688,836.0,846.0,846.0,25175,0.0,0.0
2025-02-14 00:00:00+05:30,849.9000244140625,862.0,822.0499877929688,857.7000122070312,857.7000122070312,58480,0.0,0.0
2025-02-17 00:00:00+05:30,849.9000244140625,860.9000244140625,822.5,851.4000244140625,851.4000244140625,46291,0.0,0.0
2025-02-18 00:00:00+05:30,843.7000122070312,854.9500122070312,827.9500122070312,830.0,830.0,56535,0.0,0.0
2025-02-19 00:00:00+05:30,830.0,843.9500122070312,820.0,831.7000122070312,831.7000122070312,23040,0.0,0.0
2025-02-20 00:00:00+05:30,833.0,833.0,797.0,808.25,808.25,162080,0.0,0.0
2025-02-21 00:00:00+05:30,812.25,812.25,785.5,799.0499877929688,799.0499877929688,103774,0.0,0.0
2025-02-24 00:00:00+05:30,796.0499877929688,796.0499877929688,771.0,777.0,777.0,74186,0.0,0.0
2025-02-25 00:00:00+05:30,781.0999755859375,794.0999755859375,744.4000244140625,754.9500122070312,754.9500122070312,68805,0.0,0.0
2025-02-27 00:00:00+05:30,742.0,754.7000122070312,718.2000122070312,728.0499877929688,728.0499877929688,72857,0.0,0.0
2025-02-28 00:00:00+05:30,720.0999755859375,723.4500122070312,698.1500244140625,709.5,709.5,43252,0.0,0.0
2025-03-03 00:00:00+05:30,709.5,713.8499755859375,679.5,699.1500244140625,699.1500244140625,227572,0.0,0.0
2025-03-04 00:00:00+05:30,699.1500244140625,732.75,697.2999877929688,725.25,725.25,384318,0.0,0.0
2025-03-05 00:00:00+05:30,729.0999755859375,737.9500122070312,720.2000122070312,729.6500244140625,729.6500244140625,44627,0.0,0.0
2025-03-06 00:00:00+05:30,743.8499755859375,750.0,725.0,731.4000244140625,731.4000244140625,48191,0.0,0.0
2025-03-07 00:00:00+05:30,730.0,745.9000244140625,711.7000122070312,714.75,714.75,63082,0.0,0.0
2025-03-10 00:00:00+05:30,714.7999877929688,725.4500122070312,696.0999755859375,708.4000244140625,708.4000244140625,33933,0.0,0.0
2025-03-11 00:00:00+05:30,705.5999755859375,725.0,692.0,712.4500122070312,712.4500122070312,23190,0.0,0.0
2025-03-12 00:00:00+05:30,711.0499877929688,721.4500122070312,694.4500122070312,698.0,698.0,66876,0.0,0.0
2025-03-13 00:00:00+05:30,708.4500122070312,708.4500122070312,692.0499877929688,699.5999755859375,699.5999755859375,59164,0.0,0.0
2025-03-17 00:00:00+05:30,705.0,705.0,666.0,676.6500244140625,676.6500244140625,135885,0.0,0.0
2025-03-18 00:00:00+05:30,676.6500244140625,676.6500244140625,676.6500244140625,676.6500244140625,676.6500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,682.5999755859375,705.8499755859375,682.5999755859375,697.9500122070312,697.9500122070312,65454,0.0,0.0
2025-03-20 00:00:00+05:30,701.5999755859375,712.4500122070312,685.25,690.7999877929688,690.7999877929688,161473,0.0,0.0
2025-03-21 00:00:00+05:30,695.3499755859375,697.7999877929688,685.0999755859375,688.8499755859375,688.8499755859375,185676,0.0,0.0
2025-03-24 00:00:00+05:30,688.5499877929688,709.4500122070312,686.25,693.6500244140625,693.6500244140625,120960,0.0,0.0
2025-03-25 00:00:00+05:30,694.0,697.25,676.0,682.9500122070312,682.9500122070312,117597,0.0,0.0
2025-03-26 00:00:00+05:30,676.7000122070312,695.3499755859375,676.7000122070312,684.1500244140625,684.1500244140625,41461,0.0,0.0
2025-03-27 00:00:00+05:30,684.1500244140625,693.7999877929688,666.0499877929688,676.5,676.5,251684,0.0,0.0
2025-03-28 00:00:00+05:30,672.0,693.7000122070312,668.0,672.9000244140625,672.9000244140625,33079,0.0,0.0
