Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,242.9499969482422,248.89999389648438,238.0,242.3000030517578,242.3000030517578,299535,0.0,0.0
2025-02-24 00:00:00+05:30,238.0,239.89999389648438,232.1999969482422,235.5,235.5,158403,0.0,0.0
2025-02-25 00:00:00+05:30,233.89999389648438,244.25,228.14999389648438,230.64999389648438,230.64999389648438,269752,0.0,0.0
2025-02-27 00:00:00+05:30,232.0,233.1999969482422,220.14999389648438,223.64999389648438,223.64999389648438,342082,0.0,0.0
2025-02-28 00:00:00+05:30,221.9499969482422,222.89999389648438,210.0,213.25,213.25,374201,0.0,0.0
2025-03-03 00:00:00+05:30,214.36000061035156,216.00999450683594,201.5500030517578,210.02000427246094,210.02000427246094,615749,0.0,0.0
2025-03-04 00:00:00+05:30,209.0,224.89999389648438,205.99000549316406,215.66000366210938,215.66000366210938,1052164,0.0,0.0
2025-03-05 00:00:00+05:30,215.0,258.7900085449219,215.0,258.7900085449219,258.7900085449219,1443398,0.0,0.0
2025-03-06 00:00:00+05:30,268.3999938964844,281.70001220703125,263.5,273.5,273.5,2102543,0.0,0.0
2025-03-07 00:00:00+05:30,270.0,275.4700012207031,263.1499938964844,266.2200012207031,266.2200012207031,479614,0.0,0.0
2025-03-10 00:00:00+05:30,270.0,277.6000061035156,258.0,260.8800048828125,260.8800048828125,956189,0.0,0.0
2025-03-11 00:00:00+05:30,260.95001220703125,270.0,252.99000549316406,261.2900085449219,261.2900085449219,721734,0.0,0.0
2025-03-12 00:00:00+05:30,261.20001220703125,264.6000061035156,246.0,247.92999267578125,247.92999267578125,668446,0.0,0.0
2025-03-13 00:00:00+05:30,250.39999389648438,259.0,246.22999572753906,252.4199981689453,252.4199981689453,1136827,0.0,0.0
2025-03-17 00:00:00+05:30,253.64999389648438,258.5899963378906,249.8000030517578,255.5399932861328,255.5399932861328,523087,0.0,0.0
2025-03-18 00:00:00+05:30,255.5399932861328,255.5399932861328,255.5399932861328,255.5399932861328,255.5399932861328,0,0.0,0.0
2025-03-19 00:00:00+05:30,259.20001220703125,273.44000244140625,258.0,268.4200134277344,268.4200134277344,582824,0.0,0.0
2025-03-20 00:00:00+05:30,268.8999938964844,275.5,264.1099853515625,272.6600036621094,272.6600036621094,361191,0.0,0.0
2025-03-21 00:00:00+05:30,272.0,276.82000732421875,265.92999267578125,267.3599853515625,267.3599853515625,375493,0.0,0.0
2025-03-24 00:00:00+05:30,269.70001220703125,277.95001220703125,265.7900085449219,270.239990234375,270.239990234375,500491,0.0,0.0
2025-03-25 00:00:00+05:30,271.95001220703125,276.989990234375,260.0,263.3699951171875,263.3699951171875,485700,0.0,0.0
2025-03-26 00:00:00+05:30,264.25,268.0899963378906,256.1000061035156,258.0199890136719,258.0199890136719,331787,0.0,0.0
2025-03-27 00:00:00+05:30,255.5,274.75,255.5,264.1300048828125,264.1300048828125,827803,0.0,0.0
2025-03-28 00:00:00+05:30,269.5,282.8999938964844,264.79998779296875,266.6099853515625,266.6099853515625,778413,0.0,0.0
