Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,39.9900016784668,40.5099983215332,39.86000061035156,40.0,40.0,175333,0.0,0.0
2025-02-05 00:00:00+05:30,40.310001373291016,41.20000076293945,40.279998779296875,40.529998779296875,40.529998779296875,141594,0.0,0.0
2025-02-06 00:00:00+05:30,41.29999923706055,41.29999923706055,40.220001220703125,40.619998931884766,40.619998931884766,378104,0.0,0.0
2025-02-07 00:00:00+05:30,39.83000183105469,40.380001068115234,39.52000045776367,40.25,40.25,167381,0.0,0.0
2025-02-10 00:00:00+05:30,40.439998626708984,40.439998626708984,39.630001068115234,39.86000061035156,39.86000061035156,199840,0.0,0.0
2025-02-11 00:00:00+05:30,39.9900016784668,39.9900016784668,38.54999923706055,38.90999984741211,38.90999984741211,323825,0.0,0.0
2025-02-12 00:00:00+05:30,38.90999984741211,38.90999984741211,37.11000061035156,38.0099983215332,38.0099983215332,377204,0.0,0.0
2025-02-13 00:00:00+05:30,38.02000045776367,38.81999969482422,37.720001220703125,37.970001220703125,37.970001220703125,217328,0.0,0.0
2025-02-14 00:00:00+05:30,38.0099983215332,38.43000030517578,36.369998931884766,37.13999938964844,37.13999938964844,330163,0.0,0.0
2025-02-17 00:00:00+05:30,36.97999954223633,36.97999954223633,35.16999816894531,35.81999969482422,35.81999969482422,383454,0.0,0.0
2025-02-18 00:00:00+05:30,36.54999923706055,36.68000030517578,34.97999954223633,35.41999816894531,35.41999816894531,248160,0.0,0.0
2025-02-19 00:00:00+05:30,35.290000915527344,36.29999923706055,34.9900016784668,36.11000061035156,36.11000061035156,537096,0.0,0.0
2025-02-20 00:00:00+05:30,36.11000061035156,37.59000015258789,35.849998474121094,37.349998474121094,37.349998474121094,238086,0.0,0.0
2025-02-21 00:00:00+05:30,37.4900016784668,40.849998474121094,37.290000915527344,38.95000076293945,38.95000076293945,1027305,0.0,0.0
2025-02-24 00:00:00+05:30,38.349998474121094,38.400001525878906,37.34000015258789,37.630001068115234,37.630001068115234,378558,0.0,0.0
2025-02-25 00:00:00+05:30,37.9900016784668,38.11000061035156,37.15999984741211,37.38999938964844,37.38999938964844,140497,0.0,0.0
2025-02-27 00:00:00+05:30,37.560001373291016,37.599998474121094,36.349998474121094,36.459999084472656,36.459999084472656,203668,0.0,0.0
2025-02-28 00:00:00+05:30,36.119998931884766,36.400001525878906,35.310001373291016,35.439998626708984,35.439998626708984,435925,0.0,0.0
2025-03-03 00:00:00+05:30,35.45000076293945,36.15999984741211,33.369998931884766,34.38999938964844,34.38999938964844,838692,0.0,0.0
2025-03-04 00:00:00+05:30,34.400001525878906,34.900001525878906,33.54999923706055,33.95000076293945,33.95000076293945,378162,0.0,0.0
2025-03-05 00:00:00+05:30,33.959999084472656,35.72999954223633,33.959999084472656,35.599998474121094,35.599998474121094,522004,0.0,0.0
2025-03-06 00:00:00+05:30,36.5,37.25,36.11000061035156,36.61000061035156,36.61000061035156,737565,0.0,0.0
2025-03-07 00:00:00+05:30,37.279998779296875,38.150001525878906,36.689998626708984,37.33000183105469,37.33000183105469,1031938,0.0,0.0
2025-03-10 00:00:00+05:30,37.45000076293945,37.88999938964844,35.88999938964844,36.13999938964844,36.13999938964844,456288,0.0,0.0
2025-03-11 00:00:00+05:30,35.9900016784668,36.04999923706055,34.61000061035156,35.75,35.75,433209,0.0,0.0
2025-03-12 00:00:00+05:30,36.59000015258789,36.970001220703125,34.75,35.119998931884766,35.119998931884766,745639,0.0,0.0
2025-03-13 00:00:00+05:30,35.099998474121094,35.529998779296875,34.0,34.209999084472656,34.209999084472656,475906,0.0,0.0
2025-03-17 00:00:00+05:30,34.41999816894531,34.689998626708984,33.18000030517578,33.27000045776367,33.27000045776367,514503,0.0,0.0
2025-03-18 00:00:00+05:30,33.52000045776367,34.18000030517578,33.400001525878906,33.599998474121094,33.599998474121094,645344,0.0,0.0
2025-03-19 00:00:00+05:30,34.0,36.400001525878906,33.9900016784668,35.90999984741211,35.90999984741211,1876380,0.0,0.0
2025-03-20 00:00:00+05:30,36.310001373291016,36.52000045776367,35.290000915527344,35.65999984741211,35.65999984741211,713578,0.0,0.0
2025-03-21 00:00:00+05:30,36.119998931884766,36.47999954223633,35.619998931884766,36.31999969482422,36.31999969482422,364532,0.0,0.0
2025-03-24 00:00:00+05:30,36.41999816894531,37.20000076293945,36.150001525878906,36.31999969482422,36.31999969482422,414612,0.0,0.0
2025-03-25 00:00:00+05:30,36.790000915527344,36.790000915527344,34.900001525878906,35.029998779296875,35.029998779296875,812131,0.0,0.0
2025-03-26 00:00:00+05:30,35.72999954223633,35.72999954223633,34.0,34.08000183105469,34.08000183105469,459061,0.0,0.0
2025-03-27 00:00:00+05:30,34.09000015258789,34.2599983215332,33.279998779296875,33.529998779296875,33.529998779296875,1202274,0.0,0.0
2025-03-28 00:00:00+05:30,33.689998626708984,34.869998931884766,33.25,33.33000183105469,33.33000183105469,435163,0.0,0.0
