Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-25 00:00:00+05:30,812.9500122070312,812.9500122070312,797.8499755859375,801.2000122070312,801.2000122070312,111757,0.0,0.0
2024-09-26 00:00:00+05:30,804.8499755859375,805.0,790.0,792.0999755859375,792.0999755859375,90576,0.0,0.0
2024-09-27 00:00:00+05:30,794.3499755859375,802.3499755859375,780.3499755859375,784.25,784.25,89723,0.0,0.0
2024-09-30 00:00:00+05:30,785.75,793.0,779.4500122070312,786.2999877929688,786.2999877929688,100784,0.0,0.0
2024-10-01 00:00:00+05:30,786.2999877929688,794.5999755859375,781.2999877929688,786.1500244140625,786.1500244140625,47428,0.0,0.0
2024-10-03 00:00:00+05:30,778.0,783.0499877929688,770.8499755859375,772.2999877929688,772.2999877929688,32049,0.0,0.0
2024-10-04 00:00:00+05:30,769.9500122070312,778.25,758.0,762.75,762.75,136576,0.0,0.0
2024-10-07 00:00:00+05:30,759.9500122070312,768.9000244140625,738.0999755859375,741.7000122070312,741.7000122070312,41099,0.0,0.0
2024-10-08 00:00:00+05:30,738.0,764.9000244140625,728.0499877929688,760.0,760.0,118753,0.0,0.0
2024-10-09 00:00:00+05:30,765.0,771.0,753.0,757.1500244140625,757.1500244140625,87930,0.0,0.0
2024-10-10 00:00:00+05:30,755.0499877929688,767.5,753.3499755859375,757.9000244140625,757.9000244140625,66016,0.0,0.0
2024-10-11 00:00:00+05:30,764.9500122070312,772.4500122070312,755.2999877929688,757.9500122070312,757.9500122070312,133575,0.0,0.0
2024-10-14 00:00:00+05:30,751.0999755859375,762.9500122070312,751.0999755859375,755.0999755859375,755.0999755859375,64407,0.0,0.0
2024-10-15 00:00:00+05:30,748.0499877929688,755.25,744.5499877929688,745.8499755859375,745.8499755859375,58242,0.0,0.0
2024-10-16 00:00:00+05:30,744.7999877929688,754.0499877929688,744.0,746.4500122070312,746.4500122070312,19076,0.0,0.0
2024-10-17 00:00:00+05:30,743.9500122070312,748.25,733.1500244140625,735.1500244140625,735.1500244140625,18662,0.0,0.0
2024-10-18 00:00:00+05:30,734.9000244140625,742.3499755859375,717.8499755859375,733.5499877929688,733.5499877929688,103972,0.0,0.0
2024-10-21 00:00:00+05:30,730.0,738.0499877929688,717.9500122070312,720.25,720.25,75636,0.0,0.0
2024-10-22 00:00:00+05:30,718.0,726.4500122070312,685.5499877929688,691.6500244140625,691.6500244140625,155657,0.0,0.0
2024-10-23 00:00:00+05:30,692.0,705.0,682.6500244140625,700.4500122070312,700.4500122070312,39666,0.0,0.0
2024-10-24 00:00:00+05:30,699.9500122070312,772.9000244140625,698.0,755.25,755.25,261352,0.0,0.0
2024-10-25 00:00:00+05:30,756.9500122070312,758.0,712.9500122070312,723.75,723.75,208048,0.0,0.0
2024-10-28 00:00:00+05:30,715.7999877929688,726.75,700.4500122070312,712.4500122070312,712.4500122070312,67165,0.0,0.0
2024-10-29 00:00:00+05:30,705.9500122070312,717.0,705.5,712.0499877929688,712.0499877929688,78056,0.0,0.0
2024-10-31 00:00:00+05:30,714.0499877929688,726.5499877929688,714.0499877929688,718.5999755859375,718.5999755859375,59978,0.0,0.0
2024-11-01 00:00:00+05:30,724.9500122070312,725.8499755859375,720.0499877929688,723.2000122070312,723.2000122070312,17219,0.0,0.0
2024-11-04 00:00:00+05:30,719.9500122070312,719.9500122070312,708.2000122070312,711.4000244140625,711.4000244140625,66921,0.0,0.0
2024-11-06 00:00:00+05:30,721.9500122070312,752.0,719.7999877929688,742.5999755859375,742.5999755859375,59916,0.0,0.0
2024-11-07 00:00:00+05:30,748.9500122070312,748.9500122070312,722.9000244140625,726.25,726.25,76187,0.0,0.0
2024-11-08 00:00:00+05:30,734.9500122070312,734.9500122070312,710.6500244140625,713.1500244140625,713.1500244140625,47539,0.0,0.0
2024-11-11 00:00:00+05:30,701.0499877929688,712.2999877929688,700.0999755859375,702.0,702.0,56381,0.0,0.0
2024-11-12 00:00:00+05:30,701.7999877929688,713.0,697.5,701.4000244140625,701.4000244140625,62533,0.0,0.0
2024-11-13 00:00:00+05:30,701.8499755859375,706.1500244140625,674.0,679.0499877929688,679.0499877929688,111517,0.0,0.0
2024-11-14 00:00:00+05:30,689.4000244140625,693.0,677.7000122070312,684.1500244140625,684.1500244140625,77680,0.0,0.0
2024-11-18 00:00:00+05:30,669.5999755859375,672.1500244140625,652.5,669.5999755859375,669.5999755859375,150325,0.0,0.0
2024-11-19 00:00:00+05:30,668.0,683.0,664.5,672.25,672.25,29403,0.0,0.0
2024-11-21 00:00:00+05:30,550.25,619.9000244140625,550.25,602.3499755859375,602.3499755859375,1098463,0.0,0.0
2024-11-22 00:00:00+05:30,565.5,624.25,565.5,609.4500122070312,609.4500122070312,564645,0.0,0.0
2024-11-25 00:00:00+05:30,634.0499877929688,641.9500122070312,592.6500244140625,600.75,600.75,274735,0.0,0.0
2024-11-26 00:00:00+05:30,603.3499755859375,606.5,577.75,579.7000122070312,579.7000122070312,224740,0.0,0.0
2024-11-27 00:00:00+05:30,579.7000122070312,695.5999755859375,572.1500244140625,694.25,694.25,1122610,0.0,0.0
2024-11-28 00:00:00+05:30,717.5999755859375,823.2999877929688,712.4000244140625,803.2000122070312,803.2000122070312,1480739,0.0,0.0
2024-11-29 00:00:00+05:30,811.75,862.1500244140625,788.4000244140625,811.5,811.5,994847,0.0,0.0
2024-12-02 00:00:00+05:30,812.9500122070312,815.0,769.0,772.0,772.0,175387,0.0,0.0
2024-12-03 00:00:00+05:30,780.0,788.25,762.0,765.5999755859375,765.5999755859375,119040,0.0,0.0
2024-12-04 00:00:00+05:30,766.25,774.1500244140625,741.7000122070312,746.5,746.5,60786,0.0,0.0
2024-12-05 00:00:00+05:30,754.0,754.0,735.0,743.5499877929688,743.5499877929688,53669,0.0,0.0
2024-12-06 00:00:00+05:30,748.7999877929688,751.2999877929688,728.5999755859375,731.4000244140625,731.4000244140625,46478,0.0,0.0
2024-12-09 00:00:00+05:30,731.4000244140625,737.1500244140625,723.0,728.9500122070312,728.9500122070312,81796,0.0,0.0
2024-12-10 00:00:00+05:30,728.0,732.4500122070312,714.1500244140625,715.7000122070312,715.7000122070312,55873,0.0,0.0
2024-12-11 00:00:00+05:30,714.9500122070312,726.0,707.7000122070312,717.5499877929688,717.5499877929688,105786,0.0,0.0
2024-12-12 00:00:00+05:30,720.2000122070312,755.0,712.0,730.75,730.75,428994,0.0,0.0
2024-12-13 00:00:00+05:30,732.7999877929688,733.7999877929688,709.25,717.5499877929688,717.5499877929688,148200,0.0,0.0
2024-12-16 00:00:00+05:30,717.8499755859375,723.0499877929688,711.25,712.7000122070312,712.7000122070312,34109,0.0,0.0
2024-12-17 00:00:00+05:30,713.0,723.0,705.0999755859375,714.9000244140625,714.9000244140625,113547,0.0,0.0
2024-12-18 00:00:00+05:30,719.9500122070312,719.9500122070312,699.1500244140625,701.0,701.0,78790,0.0,0.0
2024-12-19 00:00:00+05:30,693.2999877929688,701.5499877929688,687.0,697.5,697.5,30747,0.0,0.0
2024-12-20 00:00:00+05:30,699.9500122070312,712.5,667.2999877929688,674.5,674.5,122630,0.0,0.0
2024-12-23 00:00:00+05:30,680.0,685.2000122070312,666.0,669.5,669.5,87398,0.0,0.0
2024-12-24 00:00:00+05:30,671.8499755859375,679.3499755859375,665.0999755859375,671.7999877929688,671.7999877929688,70575,0.0,0.0
2024-12-26 00:00:00+05:30,674.8499755859375,685.9500122070312,668.0499877929688,672.3499755859375,672.3499755859375,96492,0.0,0.0
2024-12-27 00:00:00+05:30,673.0499877929688,684.7999877929688,670.0499877929688,679.2999877929688,679.2999877929688,69073,0.0,0.0
2024-12-30 00:00:00+05:30,678.9500122070312,781.1500244140625,675.0,755.4000244140625,755.4000244140625,458277,0.0,0.0
2024-12-31 00:00:00+05:30,754.1500244140625,778.25,719.75,762.5999755859375,762.5999755859375,376607,0.0,0.0
2025-01-01 00:00:00+05:30,751.75,766.2999877929688,745.0,749.5,749.5,159578,0.0,0.0
2025-01-02 00:00:00+05:30,750.8499755859375,750.8499755859375,732.0999755859375,734.5,734.5,47546,0.0,0.0
2025-01-03 00:00:00+05:30,735.75,751.4000244140625,725.2999877929688,727.25,727.25,96772,0.0,0.0
2025-01-06 00:00:00+05:30,726.9500122070312,726.9500122070312,697.7000122070312,703.5999755859375,703.5999755859375,59501,0.0,0.0
2025-01-07 00:00:00+05:30,705.1500244140625,717.7999877929688,700.0499877929688,703.0,703.0,37091,0.0,0.0
2025-01-08 00:00:00+05:30,701.2000122070312,708.0,693.5999755859375,704.2000122070312,704.2000122070312,30476,0.0,0.0
2025-01-09 00:00:00+05:30,701.4000244140625,704.8499755859375,679.5499877929688,681.9500122070312,681.9500122070312,26356,0.0,0.0
2025-01-10 00:00:00+05:30,699.0,705.9000244140625,668.75,679.7999877929688,679.7999877929688,99710,0.0,0.0
2025-01-13 00:00:00+05:30,679.5,679.5,622.0,628.25,628.25,67771,0.0,0.0
2025-01-14 00:00:00+05:30,630.0499877929688,710.5499877929688,630.0499877929688,669.2000122070312,669.2000122070312,645350,0.0,0.0
2025-01-15 00:00:00+05:30,673.9500122070312,687.8499755859375,658.0499877929688,661.4500122070312,661.4500122070312,97902,0.0,0.0
2025-01-16 00:00:00+05:30,692.0499877929688,708.4500122070312,669.8499755859375,673.2000122070312,673.2000122070312,122665,0.0,0.0
2025-01-17 00:00:00+05:30,677.9000244140625,680.5,669.0,673.0499877929688,673.0499877929688,52770,0.0,0.0
2025-01-20 00:00:00+05:30,678.8499755859375,680.0,667.75,675.7000122070312,675.7000122070312,34099,0.0,0.0
2025-01-21 00:00:00+05:30,673.4500122070312,678.9500122070312,664.5,665.9500122070312,665.9500122070312,28287,0.0,0.0
2025-01-22 00:00:00+05:30,672.0,672.0,642.5,654.7999877929688,654.7999877929688,36273,0.0,0.0
2025-01-23 00:00:00+05:30,656.0,663.5499877929688,651.9000244140625,658.25,658.25,22716,0.0,0.0
2025-01-24 00:00:00+05:30,662.7999877929688,663.9500122070312,638.4000244140625,641.7999877929688,641.7999877929688,55321,0.0,0.0
2025-01-27 00:00:00+05:30,640.0,640.0,612.8499755859375,619.5499877929688,619.5499877929688,152457,0.0,0.0
2025-01-28 00:00:00+05:30,620.0,628.0,607.7000122070312,615.7999877929688,615.7999877929688,104365,0.0,0.0
2025-01-29 00:00:00+05:30,618.1500244140625,628.2000122070312,612.5499877929688,623.7999877929688,623.7999877929688,62207,0.0,0.0
2025-01-30 00:00:00+05:30,628.9500122070312,646.5499877929688,623.0,641.0,641.0,60194,0.0,0.0
2025-01-31 00:00:00+05:30,638.6500244140625,650.0499877929688,634.2000122070312,643.5499877929688,643.5499877929688,41749,0.0,0.0
2025-02-01 00:00:00+05:30,649.8499755859375,654.4500122070312,626.0,633.7000122070312,633.7000122070312,62287,0.0,0.0
2025-02-03 00:00:00+05:30,633.4500122070312,633.4500122070312,619.0,620.0499877929688,620.0499877929688,24452,0.0,0.0
2025-02-04 00:00:00+05:30,625.8499755859375,632.4000244140625,622.5,628.7000122070312,628.7000122070312,16633,0.0,0.0
2025-02-05 00:00:00+05:30,633.9000244140625,646.7999877929688,629.0,640.7000122070312,640.7000122070312,41463,0.0,0.0
2025-02-06 00:00:00+05:30,641.0499877929688,645.0,632.0999755859375,634.2000122070312,634.2000122070312,16385,0.0,0.0
2025-02-07 00:00:00+05:30,635.2000122070312,639.0,623.0,629.2000122070312,629.2000122070312,34512,0.0,0.0
2025-02-10 00:00:00+05:30,639.5499877929688,639.5499877929688,605.9500122070312,608.4500122070312,608.4500122070312,26025,0.0,0.0
2025-02-11 00:00:00+05:30,609.0499877929688,620.4000244140625,593.0999755859375,595.5499877929688,595.5499877929688,64224,0.0,0.0
2025-02-12 00:00:00+05:30,607.5,607.5,581.3499755859375,595.6500244140625,595.6500244140625,53006,0.0,0.0
2025-02-13 00:00:00+05:30,607.5999755859375,608.0,590.8499755859375,596.0,596.0,40570,0.0,0.0
2025-02-14 00:00:00+05:30,596.0499877929688,605.0,570.0,573.2999877929688,573.2999877929688,71236,0.0,0.0
2025-02-17 00:00:00+05:30,571.0499877929688,579.4500122070312,561.5499877929688,574.2999877929688,574.2999877929688,39156,0.0,0.0
2025-02-18 00:00:00+05:30,575.0499877929688,581.6500244140625,566.0999755859375,579.2000122070312,579.2000122070312,40256,0.0,0.0
2025-02-19 00:00:00+05:30,570.0,584.0,564.8499755859375,582.3499755859375,582.3499755859375,20207,0.0,0.0
2025-02-20 00:00:00+05:30,579.9500122070312,589.3499755859375,570.5499877929688,587.5499877929688,587.5499877929688,41537,0.0,0.0
