Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,21.0,21.0,20.0,20.610000610351562,20.610000610351562,724,0.0,0.0
2025-02-14 00:00:00+05:30,20.0,22.59000015258789,20.0,21.18000030517578,21.18000030517578,2266,0.0,0.0
2025-02-17 00:00:00+05:30,21.850000381469727,22.5,19.0,19.889999389648438,19.889999389648438,5533,0.0,0.0
2025-02-18 00:00:00+05:30,20.690000534057617,21.690000534057617,19.899999618530273,20.799999237060547,20.799999237060547,4246,0.0,0.0
2025-02-19 00:00:00+05:30,21.799999237060547,21.799999237060547,20.25,21.270000457763672,21.270000457763672,164,0.0,0.0
2025-02-20 00:00:00+05:30,21.65999984741211,22.5,20.989999771118164,21.0,21.0,4199,0.0,0.0
2025-02-21 00:00:00+05:30,22.690000534057617,22.690000534057617,20.270000457763672,21.290000915527344,21.290000915527344,842,0.0,0.0
2025-02-24 00:00:00+05:30,22.5,22.5,18.600000381469727,21.0,21.0,8121,0.0,0.0
2025-02-25 00:00:00+05:30,20.979999542236328,20.979999542236328,19.049999237060547,20.6299991607666,20.6299991607666,4735,0.0,0.0
2025-02-27 00:00:00+05:30,21.889999389648438,21.889999389648438,19.18000030517578,19.709999084472656,19.709999084472656,536,0.0,0.0
2025-02-28 00:00:00+05:30,19.850000381469727,20.799999237060547,18.0,19.43000030517578,19.43000030517578,18674,0.0,0.0
2025-03-03 00:00:00+05:30,19.979999542236328,19.979999542236328,19.0,19.010000228881836,19.010000228881836,15142,0.0,0.0
2025-03-04 00:00:00+05:30,19.920000076293945,19.920000076293945,19.0,19.799999237060547,19.799999237060547,3873,0.0,0.0
2025-03-05 00:00:00+05:30,19.799999237060547,20.889999389648438,18.43000030517578,19.770000457763672,19.770000457763672,7846,0.0,0.0
2025-03-06 00:00:00+05:30,20.75,20.75,20.729999542236328,20.729999542236328,20.729999542236328,256,0.0,0.0
2025-03-07 00:00:00+05:30,24.5,24.5,18.8799991607666,19.09000015258789,19.09000015258789,15219,0.0,0.0
2025-03-10 00:00:00+05:30,21.200000762939453,21.200000762939453,20.56999969482422,20.56999969482422,20.56999969482422,2242,0.0,0.0
2025-03-11 00:00:00+05:30,20.56999969482422,20.56999969482422,19.110000610351562,19.950000762939453,19.950000762939453,1747,0.0,0.0
2025-03-12 00:00:00+05:30,22.489999771118164,22.489999771118164,19.450000762939453,20.329999923706055,20.329999923706055,4690,0.0,0.0
2025-03-13 00:00:00+05:30,20.950000762939453,20.950000762939453,19.700000762939453,20.700000762939453,20.700000762939453,85,0.0,0.0
2025-03-17 00:00:00+05:30,19.049999237060547,20.649999618530273,19.049999237060547,20.0,20.0,1437,0.0,0.0
2025-03-18 00:00:00+05:30,20.899999618530273,20.899999618530273,18.799999237060547,19.899999618530273,19.899999618530273,7285,0.0,0.0
2025-03-19 00:00:00+05:30,19.799999237060547,21.489999771118164,19.1200008392334,20.190000534057617,20.190000534057617,2913,0.0,0.0
2025-03-20 00:00:00+05:30,19.799999237060547,20.959999084472656,18.989999771118164,19.729999542236328,19.729999542236328,18242,0.0,0.0
2025-03-21 00:00:00+05:30,19.989999771118164,19.989999771118164,19.389999389648438,19.940000534057617,19.940000534057617,8180,0.0,0.0
2025-03-24 00:00:00+05:30,23.920000076293945,23.920000076293945,21.0,21.010000228881836,21.010000228881836,3323,0.0,0.0
2025-03-25 00:00:00+05:30,21.010000228881836,21.010000228881836,20.0,20.709999084472656,20.709999084472656,12,0.0,0.0
2025-03-26 00:00:00+05:30,20.989999771118164,20.989999771118164,19.399999618530273,19.700000762939453,19.700000762939453,1794,0.0,0.0
2025-03-27 00:00:00+05:30,20.290000915527344,20.290000915527344,19.700000762939453,19.700000762939453,19.700000762939453,1843,0.0,0.0
2025-03-28 00:00:00+05:30,20.979999542236328,20.979999542236328,19.489999771118164,20.459999084472656,20.459999084472656,105,0.0,0.0
