Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,3.0299999713897705,3.049999952316284,2.809999942779541,2.930000066757202,2.930000066757202,142930,0.0,0.0
2025-02-05 00:00:00+05:30,2.990000009536743,3.0199999809265137,2.9000000953674316,2.9000000953674316,2.9000000953674316,95058,0.0,0.0
2025-02-06 00:00:00+05:30,2.859999895095825,3.0,2.799999952316284,2.799999952316284,2.799999952316284,121214,0.0,0.0
2025-02-07 00:00:00+05:30,2.7200000286102295,2.9000000953674316,2.680000066757202,2.8299999237060547,2.8299999237060547,187503,0.0,0.0
2025-02-10 00:00:00+05:30,2.9200000762939453,2.9700000286102295,2.75,2.9700000286102295,2.9700000286102295,165628,0.0,0.0
2025-02-11 00:00:00+05:30,3.049999952316284,3.109999895095825,2.990000009536743,3.0299999713897705,3.0299999713897705,118379,0.0,0.0
2025-02-12 00:00:00+05:30,3.0299999713897705,3.180000066757202,3.0299999713897705,3.1500000953674316,3.1500000953674316,122135,0.0,0.0
2025-02-13 00:00:00+05:30,3.299999952316284,3.299999952316284,3.069999933242798,3.130000114440918,3.130000114440918,125357,0.0,0.0
2025-02-14 00:00:00+05:30,3.190000057220459,3.2300000190734863,2.9700000286102295,2.990000009536743,2.990000009536743,80447,0.0,0.0
2025-02-17 00:00:00+05:30,3.059999942779541,3.059999942779541,2.859999895095825,2.9000000953674316,2.9000000953674316,75101,0.0,0.0
2025-02-18 00:00:00+05:30,2.9700000286102295,3.0399999618530273,2.859999895095825,2.950000047683716,2.950000047683716,123124,0.0,0.0
2025-02-19 00:00:00+05:30,2.9200000762939453,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,220538,0.0,0.0
2025-02-20 00:00:00+05:30,2.940000057220459,3.0399999618530273,2.9000000953674316,3.0399999618530273,3.0399999618530273,69029,0.0,0.0
2025-02-21 00:00:00+05:30,3.0899999141693115,3.1600000858306885,2.990000009536743,2.990000009536743,2.990000009536743,99074,0.0,0.0
2025-02-24 00:00:00+05:30,3.049999952316284,3.049999952316284,2.9000000953674316,2.930000066757202,2.930000066757202,152622,0.0,0.0
2025-02-25 00:00:00+05:30,2.930000066757202,2.950000047683716,2.809999942779541,2.8299999237060547,2.8299999237060547,152543,0.0,0.0
2025-02-27 00:00:00+05:30,2.880000114440918,2.880000114440918,2.680000066757202,2.7100000381469727,2.7100000381469727,169712,0.0,0.0
2025-02-28 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.569999933242798,2.569999933242798,2.569999933242798,105109,0.0,0.0
2025-03-03 00:00:00+05:30,2.440000057220459,2.5,2.440000057220459,2.440000057220459,2.440000057220459,176516,0.0,0.0
2025-03-04 00:00:00+05:30,2.319999933242798,2.390000104904175,2.309999942779541,2.309999942779541,2.309999942779541,96442,0.0,0.0
2025-03-05 00:00:00+05:30,2.190000057220459,2.240000009536743,2.190000057220459,2.190000057220459,2.190000057220459,411523,0.0,0.0
2025-03-06 00:00:00+05:30,2.190000057220459,2.200000047683716,2.0799999237060547,2.0799999237060547,2.0799999237060547,178806,0.0,0.0
2025-03-07 00:00:00+05:30,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,304306,0.0,0.0
2025-03-10 00:00:00+05:30,1.8899999856948853,2.009999990463257,1.8899999856948853,1.9199999570846558,1.9199999570846558,778509,0.0,0.0
2025-03-11 00:00:00+05:30,1.9199999570846558,1.9299999475479126,1.8200000524520874,1.8200000524520874,1.8200000524520874,237654,0.0,0.0
2025-03-12 00:00:00+05:30,1.8600000143051147,1.909999966621399,1.7899999618530273,1.7999999523162842,1.7999999523162842,280378,0.0,0.0
2025-03-13 00:00:00+05:30,1.7899999618530273,1.8600000143051147,1.7100000381469727,1.7100000381469727,1.7100000381469727,456861,0.0,0.0
2025-03-17 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.6200000047683716,1.6200000047683716,229169,0.0,0.0
2025-03-18 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2025-03-19 00:00:00+05:30,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.5399999618530273,1.5399999618530273,310244,0.0,0.0
2025-03-20 00:00:00+05:30,1.5099999904632568,1.5399999618530273,1.5,1.5,1.5,459682,0.0,0.0
2025-03-21 00:00:00+05:30,1.5,1.5,1.4700000286102295,1.4700000286102295,1.4700000286102295,301254,0.0,0.0
2025-03-24 00:00:00+05:30,1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459,1.440000057220459,1655891,0.0,0.0
2025-03-25 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,85873,0.0,0.0
2025-03-26 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,75689,0.0,0.0
2025-03-27 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,148274,0.0,0.0
2025-03-28 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,88943,0.0,0.0
