Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,120.0999984741211,126.1500015258789,120.0999984741211,122.8499984741211,122.8499984741211,3124,0.0,0.0
2025-02-24 00:00:00+05:30,130.3000030517578,130.3000030517578,117.8499984741211,118.69999694824219,118.69999694824219,6775,0.0,0.0
2025-02-25 00:00:00+05:30,118.80000305175781,120.0999984741211,118.4000015258789,118.6500015258789,118.6500015258789,810,0.0,0.0
2025-02-27 00:00:00+05:30,119.25,119.25,115.0,115.5,115.5,3245,0.0,0.0
2025-02-28 00:00:00+05:30,118.0,118.0,111.0,111.25,111.25,4135,0.0,0.0
2025-03-03 00:00:00+05:30,108.1500015258789,112.19999694824219,107.0,109.0,109.0,3293,0.0,0.0
2025-03-04 00:00:00+05:30,107.0999984741211,110.3499984741211,107.0,109.55000305175781,109.55000305175781,3659,0.0,0.0
2025-03-05 00:00:00+05:30,110.0,113.69999694824219,110.0,113.1500015258789,113.1500015258789,3733,0.0,0.0
2025-03-06 00:00:00+05:30,116.5999984741211,117.0999984741211,114.3499984741211,114.75,114.75,1776,0.0,0.0
2025-03-07 00:00:00+05:30,117.3499984741211,117.3499984741211,115.5,115.69999694824219,115.69999694824219,604,0.0,0.0
2025-03-10 00:00:00+05:30,115.75,116.0,111.5999984741211,111.69999694824219,111.69999694824219,3483,0.0,0.0
2025-03-11 00:00:00+05:30,110.9000015258789,113.05000305175781,109.3499984741211,111.05000305175781,111.05000305175781,6214,0.0,0.0
2025-03-12 00:00:00+05:30,112.30000305175781,112.5999984741211,111.25,111.8499984741211,111.8499984741211,1602,0.0,0.0
2025-03-13 00:00:00+05:30,112.30000305175781,112.75,110.75,111.19999694824219,111.19999694824219,19267,0.0,0.0
2025-03-17 00:00:00+05:30,117.9000015258789,117.9000015258789,106.0,107.25,107.25,48518,0.0,0.0
2025-03-18 00:00:00+05:30,104.9000015258789,110.19999694824219,104.9000015258789,109.5,109.5,8396,0.0,0.0
2025-03-19 00:00:00+05:30,111.69999694824219,114.94999694824219,111.30000305175781,112.3499984741211,112.3499984741211,2702,0.0,0.0
2025-03-20 00:00:00+05:30,113.94999694824219,115.30000305175781,111.25,112.6500015258789,112.6500015258789,11491,0.0,0.0
2025-03-21 00:00:00+05:30,112.5,116.0,112.5,114.25,114.25,2769,0.0,0.0
2025-03-24 00:00:00+05:30,116.19999694824219,118.0,113.0,113.80000305175781,113.80000305175781,9821,0.0,0.0
2025-03-25 00:00:00+05:30,114.94999694824219,114.94999694824219,109.5,109.80000305175781,109.80000305175781,11685,0.0,0.0
2025-03-26 00:00:00+05:30,107.5999984741211,112.5,107.5999984741211,108.8499984741211,108.8499984741211,5856,0.0,0.0
2025-03-27 00:00:00+05:30,109.5,110.30000305175781,107.44999694824219,108.75,108.75,9179,0.0,0.0
2025-03-28 00:00:00+05:30,110.05000305175781,111.5,107.80000305175781,109.25,109.25,3708,0.0,0.0
