Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,462,0.0,0.0
2025-02-06 00:00:00+05:30,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,4327,0.0,0.0
2025-02-07 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,2519,0.0,0.0
2025-02-10 00:00:00+05:30,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,1428,0.0,0.0
2025-02-11 00:00:00+05:30,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,5427,0.0,0.0
2025-02-12 00:00:00+05:30,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,7958,0.0,0.0
2025-02-13 00:00:00+05:30,34.79999923706055,34.79999923706055,33.900001525878906,34.79999923706055,34.79999923706055,13076,0.0,0.0
2025-02-14 00:00:00+05:30,34.79999923706055,36.540000915527344,34.0,36.540000915527344,36.540000915527344,24261,0.0,0.0
2025-02-17 00:00:00+05:30,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,11815,0.0,0.0
2025-02-18 00:00:00+05:30,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,3913,0.0,0.0
2025-02-19 00:00:00+05:30,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,5596,0.0,0.0
2025-02-20 00:00:00+05:30,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,7436,0.0,0.0
2025-02-21 00:00:00+05:30,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,2007,0.0,0.0
2025-02-24 00:00:00+05:30,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,695,0.0,0.0
2025-02-25 00:00:00+05:30,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,4787,0.0,0.0
2025-02-27 00:00:00+05:30,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,1471,0.0,0.0
2025-02-28 00:00:00+05:30,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,1850,0.0,0.0
2025-03-03 00:00:00+05:30,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,2254,0.0,0.0
2025-03-04 00:00:00+05:30,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,660,0.0,0.0
2025-03-05 00:00:00+05:30,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,2130,0.0,0.0
2025-03-06 00:00:00+05:30,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,3120,0.0,0.0
2025-03-07 00:00:00+05:30,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,16383,0.0,0.0
2025-03-10 00:00:00+05:30,49.9900016784668,52.040000915527344,49.9900016784668,49.9900016784668,49.9900016784668,26270,0.0,0.0
2025-03-11 00:00:00+05:30,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,389,0.0,0.0
2025-03-12 00:00:00+05:30,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,1177,0.0,0.0
2025-03-13 00:00:00+05:30,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,290,0.0,0.0
2025-03-17 00:00:00+05:30,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,892,0.0,0.0
2025-03-18 00:00:00+05:30,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,682,0.0,0.0
2025-03-19 00:00:00+05:30,44.25,44.25,44.25,44.25,44.25,34,0.0,0.0
2025-03-20 00:00:00+05:30,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,3036,0.0,0.0
2025-03-21 00:00:00+05:30,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,359,0.0,0.0
2025-03-24 00:00:00+05:30,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,9858,0.0,0.0
2025-03-25 00:00:00+05:30,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,3539,0.0,0.0
2025-03-26 00:00:00+05:30,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,2865,0.0,0.0
2025-03-27 00:00:00+05:30,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,5017,0.0,0.0
2025-03-28 00:00:00+05:30,32.86000061035156,36.310001373291016,32.86000061035156,36.310001373291016,36.310001373291016,12023,0.0,0.0
