Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,131.2899932861328,132.50999450683594,127.80999755859375,131.82000732421875,131.82000732421875,27765357,0.0,0.0
2025-02-04 00:00:00+05:30,132.8000030517578,134.33999633789062,131.8699951171875,133.4199981689453,133.4199981689453,25032519,0.0,0.0
2025-02-05 00:00:00+05:30,133.14999389648438,135.38999938964844,133.0800018310547,134.39999389648438,134.39999389648438,16958362,0.0,0.0
2025-02-06 00:00:00+05:30,134.5,134.8699951171875,132.02000427246094,132.5399932861328,132.5399932861328,22408168,0.0,0.0
2025-02-07 00:00:00+05:30,133.3000030517578,138.75,132.55999755859375,138.30999755859375,138.30999755859375,52950146,0.0,0.0
2025-02-10 00:00:00+05:30,138.10000610351562,138.10000610351562,133.0,134.0399932861328,134.0399932861328,26120805,0.0,0.0
2025-02-11 00:00:00+05:30,133.0,134.33999633789062,129.6999969482422,130.11000061035156,130.11000061035156,23635428,0.0,0.0
2025-02-12 00:00:00+05:30,129.35000610351562,133.2899932861328,128.30999755859375,132.27999877929688,132.27999877929688,37927696,0.0,0.0
2025-02-13 00:00:00+05:30,132.27999877929688,137.69000244140625,131.86000061035156,136.25,136.25,52036196,0.0,0.0
2025-02-14 00:00:00+05:30,136.25,139.25,133.3300018310547,134.47000122070312,134.47000122070312,41469242,0.0,0.0
2025-02-17 00:00:00+05:30,132.91000366210938,134.8000030517578,130.72999572753906,134.2899932861328,134.2899932861328,21189637,0.0,0.0
2025-02-18 00:00:00+05:30,134.2899932861328,134.89999389648438,131.75,134.5399932861328,134.5399932861328,23957576,0.0,0.0
2025-02-19 00:00:00+05:30,134.5,136.8800048828125,133.02999877929688,135.75999450683594,135.75999450683594,18447487,0.0,0.0
2025-02-20 00:00:00+05:30,135.27000427246094,138.36000061035156,135.0,138.0399932861328,138.0399932861328,24139808,0.0,0.0
2025-02-21 00:00:00+05:30,137.91000366210938,141.60000610351562,137.14999389648438,140.75999450683594,140.75999450683594,41987785,0.0,0.0
2025-02-24 00:00:00+05:30,138.80999755859375,140.66000366210938,136.66000366210938,137.64999389648438,137.64999389648438,25193205,0.0,0.0
2025-02-25 00:00:00+05:30,138.49000549316406,139.35000610351562,136.6999969482422,137.07000732421875,137.07000732421875,23575603,0.0,0.0
2025-02-27 00:00:00+05:30,137.2100067138672,138.99000549316406,135.8800048828125,138.69000244140625,138.69000244140625,30747044,0.0,0.0
2025-02-28 00:00:00+05:30,137.8000030517578,137.8000030517578,134.05999755859375,137.1999969482422,137.1999969482422,45540594,0.0,0.0
2025-03-03 00:00:00+05:30,137.0,139.0500030517578,134.30999755859375,138.57000732421875,138.57000732421875,31154401,0.0,0.0
2025-03-04 00:00:00+05:30,136.14999389648438,140.94000244140625,135.80999755859375,139.33999633789062,139.33999633789062,28634645,0.0,0.0
2025-03-05 00:00:00+05:30,139.0,146.49000549316406,139.0,146.10000610351562,146.10000610351562,62109377,0.0,0.0
2025-03-06 00:00:00+05:30,146.7899932861328,152.1999969482422,146.1999969482422,150.44000244140625,150.44000244140625,79121467,0.0,0.0
2025-03-07 00:00:00+05:30,149.74000549316406,152.4499969482422,149.27000427246094,151.55999755859375,151.55999755859375,81821791,0.0,0.0
2025-03-10 00:00:00+05:30,151.55999755859375,154.24000549316406,150.41000366210938,151.0500030517578,151.0500030517578,54450331,0.0,0.0
2025-03-11 00:00:00+05:30,148.10000610351562,151.6999969482422,148.0,150.75,150.75,35916900,0.0,0.0
2025-03-12 00:00:00+05:30,151.0,152.27999877929688,147.6999969482422,150.3000030517578,150.3000030517578,26377549,0.0,0.0
2025-03-13 00:00:00+05:30,152.0,153.55999755859375,150.02000427246094,150.8800048828125,150.8800048828125,48286431,0.0,0.0
2025-03-17 00:00:00+05:30,151.99000549316406,152.63999938964844,150.89999389648438,151.80999755859375,151.80999755859375,35879780,0.0,0.0
2025-03-18 00:00:00+05:30,151.80999755859375,151.80999755859375,151.80999755859375,151.80999755859375,151.80999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,156.8000030517578,159.1999969482422,156.5,158.60000610351562,158.60000610351562,66161413,0.0,0.0
2025-03-20 00:00:00+05:30,160.0,160.10000610351562,156.64999389648438,159.0399932861328,159.0399932861328,39889517,0.0,0.0
2025-03-21 00:00:00+05:30,159.02999877929688,159.75,156.82000732421875,157.27999877929688,157.27999877929688,49184821,0.0,0.0
2025-03-24 00:00:00+05:30,158.0,159.0,157.11000061035156,158.4199981689453,158.4199981689453,30905773,0.0,0.0
2025-03-25 00:00:00+05:30,159.0,159.0,156.0500030517578,156.72999572753906,156.72999572753906,28467187,0.0,0.0
2025-03-26 00:00:00+05:30,156.1999969482422,157.5399932861328,155.00999450683594,155.80999755859375,155.80999755859375,23182869,0.0,0.0
2025-03-27 00:00:00+05:30,154.8000030517578,156.10000610351562,154.1999969482422,155.4199981689453,155.4199981689453,25909068,0.0,0.0
2025-03-28 00:00:00+05:30,155.3800048828125,156.91000366210938,153.3699951171875,154.24000549316406,154.24000549316406,24589315,0.0,0.0
