Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-21 00:00:00+05:30,3.1500000953674316,3.180000066757202,3.0999999046325684,3.119999885559082,3.119999885559082,166844,0.0,0.0
2025-01-22 00:00:00+05:30,2.9700000286102295,3.069999933242798,2.9700000286102295,3.009999990463257,3.009999990463257,946598,0.0,0.0
2025-01-23 00:00:00+05:30,2.9600000381469727,3.0399999618530273,2.9200000762939453,2.940000057220459,2.940000057220459,517190,0.0,0.0
2025-01-24 00:00:00+05:30,2.990000009536743,2.990000009536743,2.819999933242798,2.880000114440918,2.880000114440918,1061486,0.0,0.0
2025-01-27 00:00:00+05:30,3.0299999713897705,3.130000114440918,2.740000009536743,2.890000104904175,2.890000104904175,1717620,0.0,0.0
2025-01-28 00:00:00+05:30,2.890000104904175,2.990000009536743,2.759999990463257,2.8299999237060547,2.8299999237060547,1462694,0.0,0.0
2025-01-29 00:00:00+05:30,2.890000104904175,3.0199999809265137,2.869999885559082,2.9700000286102295,2.9700000286102295,1048965,0.0,0.0
2025-01-30 00:00:00+05:30,3.049999952316284,3.049999952316284,2.9200000762939453,2.940000057220459,2.940000057220459,745403,0.0,0.0
2025-01-31 00:00:00+05:30,2.9600000381469727,3.1700000762939453,2.9200000762939453,3.130000114440918,3.130000114440918,1236960,0.0,0.0
2025-02-01 00:00:00+05:30,3.190000057220459,3.25,3.130000114440918,3.1500000953674316,3.1500000953674316,921025,0.0,0.0
2025-02-03 00:00:00+05:30,3.1700000762939453,3.2100000381469727,2.9800000190734863,3.0199999809265137,3.0199999809265137,725388,0.0,0.0
2025-02-04 00:00:00+05:30,2.9600000381469727,3.0799999237060547,2.9600000381469727,3.0199999809265137,3.0199999809265137,617300,0.0,0.0
2025-02-05 00:00:00+05:30,3.069999933242798,3.119999885559082,3.0,3.0299999713897705,3.0299999713897705,1032990,0.0,0.0
2025-02-06 00:00:00+05:30,3.0799999237060547,3.0899999141693115,3.0,3.0399999618530273,3.0399999618530273,632990,0.0,0.0
2025-02-07 00:00:00+05:30,3.009999990463257,3.0799999237060547,2.9800000190734863,3.0399999618530273,3.0399999618530273,622606,0.0,0.0
2025-02-10 00:00:00+05:30,3.069999933242798,3.119999885559082,2.950000047683716,2.9700000286102295,2.9700000286102295,907350,0.0,0.0
2025-02-11 00:00:00+05:30,3.0299999713897705,3.0299999713897705,2.819999933242798,2.8499999046325684,2.8499999046325684,975967,0.0,0.0
2025-02-12 00:00:00+05:30,2.8399999141693115,2.859999895095825,2.559999942779541,2.8299999237060547,2.8299999237060547,1524832,0.0,0.0
2025-02-13 00:00:00+05:30,2.799999952316284,2.8399999141693115,2.759999990463257,2.7699999809265137,2.7699999809265137,1017371,0.0,0.0
2025-02-14 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.6600000858306885,2.700000047683716,2.700000047683716,1101197,0.0,0.0
2025-02-17 00:00:00+05:30,2.7200000286102295,2.799999952316284,2.5999999046325684,2.640000104904175,2.640000104904175,1431967,0.0,0.0
2025-02-18 00:00:00+05:30,2.680000066757202,2.680000066757202,2.5299999713897705,2.5799999237060547,2.5799999237060547,1124757,0.0,0.0
2025-02-19 00:00:00+05:30,2.5799999237060547,2.7300000190734863,2.559999942779541,2.630000114440918,2.630000114440918,1239894,0.0,0.0
2025-02-20 00:00:00+05:30,2.6700000762939453,2.759999990463257,2.4700000286102295,2.7300000190734863,2.7300000190734863,1466864,0.0,0.0
2025-02-21 00:00:00+05:30,2.7799999713897705,2.809999942779541,2.6700000762939453,2.700000047683716,2.700000047683716,877648,0.0,0.0
2025-02-24 00:00:00+05:30,2.740000009536743,2.759999990463257,2.630000114440918,2.7100000381469727,2.7100000381469727,550404,0.0,0.0
2025-02-25 00:00:00+05:30,2.740000009536743,2.75,2.609999895095825,2.640000104904175,2.640000104904175,886447,0.0,0.0
2025-02-27 00:00:00+05:30,2.630000114440918,2.6600000858306885,2.509999990463257,2.5299999713897705,2.5299999713897705,981422,0.0,0.0
2025-02-28 00:00:00+05:30,2.509999990463257,2.5399999618530273,2.299999952316284,2.450000047683716,2.450000047683716,1299188,0.0,0.0
2025-03-03 00:00:00+05:30,2.4700000286102295,2.5299999713897705,2.25,2.3499999046325684,2.3499999046325684,1721828,0.0,0.0
2025-03-04 00:00:00+05:30,2.2300000190734863,2.4100000858306885,2.200000047683716,2.359999895095825,2.359999895095825,1295018,0.0,0.0
2025-03-05 00:00:00+05:30,2.380000114440918,2.6500000953674316,2.3499999046325684,2.619999885559082,2.619999885559082,1512257,0.0,0.0
2025-03-06 00:00:00+05:30,2.6600000858306885,2.9000000953674316,2.430000066757202,2.619999885559082,2.619999885559082,1372592,0.0,0.0
2025-03-07 00:00:00+05:30,2.6600000858306885,2.690000057220459,2.5999999046325684,2.6600000858306885,2.6600000858306885,940085,0.0,0.0
2025-03-10 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.509999990463257,2.5899999141693115,2.5899999141693115,772212,0.0,0.0
2025-03-11 00:00:00+05:30,2.5399999618530273,2.5799999237060547,2.4800000190734863,2.5299999713897705,2.5299999713897705,809511,0.0,0.0
2025-03-12 00:00:00+05:30,2.509999990463257,2.549999952316284,2.4000000953674316,2.440000057220459,2.440000057220459,909321,0.0,0.0
2025-03-13 00:00:00+05:30,2.450000047683716,2.4600000381469727,2.4000000953674316,2.4100000858306885,2.4100000858306885,498003,0.0,0.0
2025-03-17 00:00:00+05:30,2.450000047683716,2.450000047683716,2.25,2.2899999618530273,2.2899999618530273,1722627,0.0,0.0
2025-03-18 00:00:00+05:30,2.3399999141693115,2.5399999618530273,2.309999942779541,2.380000114440918,2.380000114440918,755914,0.0,0.0
2025-03-19 00:00:00+05:30,2.369999885559082,2.5899999141693115,2.369999885559082,2.509999990463257,2.509999990463257,1756399,0.0,0.0
2025-03-20 00:00:00+05:30,2.5399999618530273,2.5999999046325684,2.319999933242798,2.4600000381469727,2.4600000381469727,1520460,0.0,0.0
2025-03-21 00:00:00+05:30,2.490000009536743,2.5199999809265137,2.4000000953674316,2.4800000190734863,2.4800000190734863,804077,0.0,0.0
2025-03-24 00:00:00+05:30,2.5199999809265137,2.5399999618530273,2.4000000953674316,2.4200000762939453,2.4200000762939453,1765217,0.0,0.0
2025-03-25 00:00:00+05:30,2.450000047683716,2.4600000381469727,2.369999885559082,2.390000104904175,2.390000104904175,1072430,0.0,0.0
2025-03-26 00:00:00+05:30,2.369999885559082,2.4200000762939453,2.25,2.2699999809265137,2.2699999809265137,2063517,0.0,0.0
2025-03-27 00:00:00+05:30,2.2799999713897705,2.299999952316284,2.1500000953674316,2.1700000762939453,2.1700000762939453,2510807,0.0,0.0
2025-03-28 00:00:00+05:30,2.1500000953674316,2.3399999141693115,2.0999999046325684,2.109999895095825,2.109999895095825,2632254,0.0,0.0
