Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,5077.7001953125,5100.0,5001.7998046875,5081.5,5081.5,776,0.0,0.0
2025-02-25 00:00:00+05:30,5187.9501953125,5187.9501953125,5030.0,5059.64990234375,5059.64990234375,980,0.0,0.0
2025-02-27 00:00:00+05:30,5065.75,5065.75,4950.64990234375,4996.75,4996.75,1376,0.0,0.0
2025-02-28 00:00:00+05:30,5001.39990234375,5317.75,4861.14990234375,5025.9501953125,5025.9501953125,26460,0.0,0.0
2025-03-03 00:00:00+05:30,4930.2001953125,5127.89990234375,4902.7998046875,5103.0498046875,5103.0498046875,3264,0.0,0.0
2025-03-04 00:00:00+05:30,5110.0,5156.7998046875,5016.14990234375,5106.2998046875,5106.2998046875,1110,0.0,0.0
2025-03-05 00:00:00+05:30,5179.9501953125,5385.10009765625,5116.0,5335.10009765625,5335.10009765625,5492,0.0,0.0
2025-03-06 00:00:00+05:30,5399.9501953125,5462.2998046875,5337.64990234375,5399.0498046875,5399.0498046875,3366,0.0,0.0
2025-03-07 00:00:00+05:30,5443.9501953125,5499.0,5375.0,5481.9501953125,5481.9501953125,1988,0.0,0.0
2025-03-10 00:00:00+05:30,5391.0498046875,5782.7998046875,5391.0498046875,5664.89990234375,5664.89990234375,6161,0.0,0.0
2025-03-11 00:00:00+05:30,5500.64990234375,5664.0,5480.0498046875,5631.0,5631.0,1978,0.0,0.0
2025-03-12 00:00:00+05:30,5540.0498046875,5670.64990234375,5522.0,5555.2998046875,5555.2998046875,908,0.0,0.0
2025-03-13 00:00:00+05:30,5555.39990234375,5600.7001953125,5501.39990234375,5587.85009765625,5587.85009765625,1114,0.0,0.0
2025-03-17 00:00:00+05:30,5600.85009765625,5628.4501953125,5525.0,5568.14990234375,5568.14990234375,1630,0.0,0.0
2025-03-18 00:00:00+05:30,5628.4501953125,5650.0,5541.64990234375,5620.2001953125,5620.2001953125,987,0.0,0.0
2025-03-19 00:00:00+05:30,5600.0,5677.0,5592.35009765625,5611.9501953125,5611.9501953125,731,0.0,0.0
2025-03-20 00:00:00+05:30,5699.9501953125,5837.60009765625,5644.0,5702.9501953125,5702.9501953125,3041,0.0,0.0
2025-03-21 00:00:00+05:30,5800.0,5900.0,5779.0,5876.89990234375,5876.89990234375,2211,0.0,0.0
2025-03-24 00:00:00+05:30,5950.0,5950.0,5780.0,5843.35009765625,5843.35009765625,2067,0.0,0.0
2025-03-25 00:00:00+05:30,5850.0498046875,6187.14990234375,5850.0498046875,6094.5,6094.5,5813,0.0,0.0
2025-03-26 00:00:00+05:30,6051.5,6070.0,5945.0,5991.14990234375,5991.14990234375,925,0.0,0.0
2025-03-27 00:00:00+05:30,5935.0,6220.64990234375,5751.0,5831.10009765625,5831.10009765625,2960,0.0,0.0
2025-03-28 00:00:00+05:30,5821.85009765625,5851.14990234375,5580.0,5727.4501953125,5727.4501953125,2265,0.0,0.0
