Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,29.0,29.59000015258789,28.5,28.959999084472656,28.959999084472656,155801,0.0,0.0
2025-02-05 00:00:00+05:30,28.959999084472656,29.700000762939453,28.84000015258789,29.079999923706055,29.079999923706055,602431,0.0,0.0
2025-02-06 00:00:00+05:30,29.229999542236328,29.739999771118164,28.889999389648438,29.06999969482422,29.06999969482422,225477,0.0,0.0
2025-02-07 00:00:00+05:30,29.350000381469727,29.489999771118164,28.479999542236328,28.770000457763672,28.770000457763672,509283,0.0,0.0
2025-02-10 00:00:00+05:30,28.799999237060547,29.06999969482422,28.100000381469727,28.780000686645508,28.780000686645508,335114,0.0,0.0
2025-02-11 00:00:00+05:30,28.399999618530273,28.639999389648438,27.489999771118164,28.139999389648438,28.139999389648438,214862,0.0,0.0
2025-02-12 00:00:00+05:30,28.700000762939453,28.700000762939453,27.56999969482422,28.09000015258789,28.09000015258789,180397,0.0,0.0
2025-02-13 00:00:00+05:30,28.09000015258789,29.139999389648438,27.809999465942383,28.520000457763672,28.520000457763672,280413,0.0,0.0
2025-02-14 00:00:00+05:30,28.25,28.799999237060547,27.649999618530273,28.0,28.0,357527,0.0,0.0
2025-02-17 00:00:00+05:30,27.559999465942383,27.93000030517578,26.1200008392334,26.549999237060547,26.549999237060547,310389,0.0,0.0
2025-02-18 00:00:00+05:30,26.559999465942383,26.90999984741211,24.260000228881836,24.59000015258789,24.59000015258789,565364,0.0,0.0
2025-02-19 00:00:00+05:30,24.549999237060547,25.770000457763672,24.0,25.219999313354492,25.219999313354492,194981,0.0,0.0
2025-02-20 00:00:00+05:30,25.450000762939453,26.290000915527344,25.209999084472656,26.1299991607666,26.1299991607666,193578,0.0,0.0
2025-02-21 00:00:00+05:30,26.200000762939453,26.3799991607666,25.450000762939453,25.559999465942383,25.559999465942383,178600,0.0,0.0
2025-02-24 00:00:00+05:30,25.559999465942383,26.010000228881836,25.030000686645508,25.15999984741211,25.15999984741211,142587,0.0,0.0
2025-02-25 00:00:00+05:30,25.15999984741211,25.6299991607666,25.059999465942383,25.40999984741211,25.40999984741211,123007,0.0,0.0
2025-02-27 00:00:00+05:30,25.489999771118164,26.010000228881836,24.260000228881836,24.610000610351562,24.610000610351562,277787,0.0,0.0
2025-02-28 00:00:00+05:30,24.610000610351562,24.610000610351562,23.610000610351562,23.770000457763672,23.770000457763672,176377,0.0,0.0
2025-03-03 00:00:00+05:30,23.799999237060547,24.709999084472656,23.170000076293945,23.6200008392334,23.6200008392334,380644,0.0,0.0
2025-03-04 00:00:00+05:30,23.549999237060547,24.229999542236328,23.170000076293945,23.959999084472656,23.959999084472656,236809,0.0,0.0
2025-03-05 00:00:00+05:30,23.959999084472656,25.190000534057617,23.8799991607666,25.0,25.0,290915,0.0,0.0
2025-03-06 00:00:00+05:30,25.5,25.850000381469727,24.760000228881836,25.209999084472656,25.209999084472656,256291,0.0,0.0
2025-03-07 00:00:00+05:30,25.149999618530273,25.979999542236328,25.0,25.200000762939453,25.200000762939453,259627,0.0,0.0
2025-03-10 00:00:00+05:30,25.25,25.690000534057617,23.0,24.09000015258789,24.09000015258789,403332,0.0,0.0
2025-03-11 00:00:00+05:30,24.5,24.649999618530273,23.850000381469727,23.989999771118164,23.989999771118164,285406,0.0,0.0
2025-03-12 00:00:00+05:30,24.239999771118164,24.43000030517578,23.559999465942383,23.850000381469727,23.850000381469727,228826,0.0,0.0
2025-03-13 00:00:00+05:30,23.850000381469727,24.40999984741211,23.59000015258789,23.649999618530273,23.649999618530273,148286,0.0,0.0
2025-03-17 00:00:00+05:30,23.719999313354492,23.850000381469727,22.780000686645508,23.020000457763672,23.020000457763672,408090,0.0,0.0
2025-03-18 00:00:00+05:30,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0,0.0,0.0
2025-03-19 00:00:00+05:30,22.75,24.18000030517578,22.75,24.040000915527344,24.040000915527344,365765,0.0,0.0
2025-03-20 00:00:00+05:30,24.170000076293945,24.670000076293945,23.350000381469727,23.450000762939453,23.450000762939453,401118,0.0,0.0
2025-03-21 00:00:00+05:30,23.739999771118164,23.989999771118164,23.110000610351562,23.200000762939453,23.200000762939453,354207,0.0,0.0
2025-03-24 00:00:00+05:30,23.6200008392334,23.989999771118164,22.5,22.719999313354492,22.719999313354492,984937,0.0,0.0
2025-03-25 00:00:00+05:30,22.719999313354492,23.100000381469727,21.860000610351562,22.1200008392334,22.1200008392334,745291,0.0,0.0
2025-03-26 00:00:00+05:30,22.170000076293945,22.170000076293945,20.5,20.829999923706055,20.829999923706055,1158413,0.0,0.0
2025-03-27 00:00:00+05:30,20.850000381469727,21.3700008392334,20.219999313354492,20.690000534057617,20.690000534057617,1733130,0.0,0.0
2025-03-28 00:00:00+05:30,20.719999313354492,22.200000762939453,20.459999084472656,20.780000686645508,20.780000686645508,813005,0.0,0.0
