Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,17.18000030517578,17.799999237060547,17.18000030517578,17.18000030517578,17.18000030517578,276,0.0,0.0
2025-02-11 00:00:00+05:30,17.18000030517578,17.18000030517578,16.56999969482422,16.75,16.75,185,0.0,0.0
2025-02-12 00:00:00+05:30,17.0,17.40999984741211,15.920000076293945,16.549999237060547,16.549999237060547,3562,0.0,0.0
2025-02-13 00:00:00+05:30,16.920000076293945,17.3700008392334,15.729999542236328,17.079999923706055,17.079999923706055,10141,0.0,0.0
2025-02-14 00:00:00+05:30,16.84000015258789,16.84000015258789,16.229999542236328,16.229999542236328,16.229999542236328,205,0.0,0.0
2025-02-17 00:00:00+05:30,15.989999771118164,16.350000381469727,15.420000076293945,15.800000190734863,15.800000190734863,3786,0.0,0.0
2025-02-18 00:00:00+05:30,15.649999618530273,15.649999618530273,15.010000228881836,15.010000228881836,15.010000228881836,701,0.0,0.0
2025-02-19 00:00:00+05:30,15.760000228881836,15.760000228881836,15.170000076293945,15.449999809265137,15.449999809265137,850,0.0,0.0
2025-02-20 00:00:00+05:30,15.449999809265137,15.449999809265137,15.4399995803833,15.4399995803833,15.4399995803833,17,0.0,0.0
2025-02-21 00:00:00+05:30,15.5,15.569999694824219,15.5,15.5,15.5,230,0.0,0.0
2025-02-24 00:00:00+05:30,15.399999618530273,15.550000190734863,15.0,15.220000267028809,15.220000267028809,1579,0.0,0.0
2025-02-25 00:00:00+05:30,15.220000267028809,15.609999656677246,14.470000267028809,14.520000457763672,14.520000457763672,7785,0.0,0.0
2025-02-27 00:00:00+05:30,14.300000190734863,14.489999771118164,13.800000190734863,13.800000190734863,13.800000190734863,2139,0.0,0.0
2025-02-28 00:00:00+05:30,13.199999809265137,13.510000228881836,13.109999656677246,13.470000267028809,13.470000267028809,4843,0.0,0.0
2025-03-03 00:00:00+05:30,13.850000381469727,13.850000381469727,12.800000190734863,12.84000015258789,12.84000015258789,16497,0.0,0.0
2025-03-04 00:00:00+05:30,12.210000038146973,12.970000267028809,12.210000038146973,12.770000457763672,12.770000457763672,10084,0.0,0.0
2025-03-05 00:00:00+05:30,13.1899995803833,13.399999618530273,12.899999618530273,13.399999618530273,13.399999618530273,6699,0.0,0.0
2025-03-06 00:00:00+05:30,14.069999694824219,14.069999694824219,13.260000228881836,14.050000190734863,14.050000190734863,3234,0.0,0.0
2025-03-07 00:00:00+05:30,14.050000190734863,14.75,13.920000076293945,14.65999984741211,14.65999984741211,1307,0.0,0.0
2025-03-10 00:00:00+05:30,15.25,15.25,14.25,14.260000228881836,14.260000228881836,4051,0.0,0.0
2025-03-11 00:00:00+05:30,14.260000228881836,14.850000381469727,14.260000228881836,14.75,14.75,45371,0.0,0.0
2025-03-12 00:00:00+05:30,15.199999809265137,15.199999809265137,14.380000114440918,14.75,14.75,5236,0.0,0.0
2025-03-13 00:00:00+05:30,14.140000343322754,14.899999618530273,14.050000190734863,14.729999542236328,14.729999542236328,2913,0.0,0.0
2025-03-17 00:00:00+05:30,14.100000381469727,14.5,14.0,14.220000267028809,14.220000267028809,4485,0.0,0.0
2025-03-18 00:00:00+05:30,14.210000038146973,14.210000038146973,13.819999694824219,14.010000228881836,14.010000228881836,18022,0.0,0.0
2025-03-19 00:00:00+05:30,14.5,14.5,14.0600004196167,14.470000267028809,14.470000267028809,7564,0.0,0.0
2025-03-20 00:00:00+05:30,15.0,15.0,14.170000076293945,14.180000305175781,14.180000305175781,39581,0.0,0.0
2025-03-21 00:00:00+05:30,14.010000228881836,14.880000114440918,14.010000228881836,14.600000381469727,14.600000381469727,16906,0.0,0.0
2025-03-24 00:00:00+05:30,15.329999923706055,15.329999923706055,14.4399995803833,14.550000190734863,14.550000190734863,3762,0.0,0.0
2025-03-25 00:00:00+05:30,15.239999771118164,15.239999771118164,14.100000381469727,14.390000343322754,14.390000343322754,35618,0.0,0.0
2025-03-26 00:00:00+05:30,13.6899995803833,13.6899995803833,13.680000305175781,13.680000305175781,13.680000305175781,1725,0.0,0.0
2025-03-27 00:00:00+05:30,13.5,13.5,13.0,13.0,13.0,7224,0.0,0.0
2025-03-28 00:00:00+05:30,13.0,13.170000076293945,12.350000381469727,12.350000381469727,12.350000381469727,8427,0.0,0.0
