Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-11 00:00:00+05:30,316.0,332.04998779296875,313.79998779296875,323.6499938964844,323.6499938964844,2820,0.0,0.0
2025-03-12 00:00:00+05:30,317.0,325.0,316.25,316.25,316.25,218,0.0,0.0
2025-03-13 00:00:00+05:30,325.0,325.0,313.0,313.1499938964844,313.1499938964844,2836,0.0,0.0
2025-03-17 00:00:00+05:30,322.54998779296875,322.54998779296875,311.0,319.25,319.25,7265,0.0,0.0
2025-03-18 00:00:00+05:30,317.8500061035156,317.8500061035156,307.0,315.0,315.0,1558,0.0,0.0
2025-03-19 00:00:00+05:30,315.0,318.1000061035156,307.0,307.75,307.75,3688,0.0,0.0
2025-03-20 00:00:00+05:30,316.6499938964844,321.0,311.0,319.5,319.5,1963,0.0,0.0
2025-03-21 00:00:00+05:30,325.0,329.0,325.0,329.0,329.0,487,0.0,0.0
2025-03-24 00:00:00+05:30,331.75,337.95001220703125,321.79998779296875,332.04998779296875,332.04998779296875,12826,0.0,0.0
2025-03-25 00:00:00+05:30,316.0,325.0,316.0,325.0,325.0,848,0.0,0.0
2025-03-26 00:00:00+05:30,311.8500061035156,338.5,310.1000061035156,335.0,335.0,3799,0.0,0.0
2025-03-27 00:00:00+05:30,331.75,331.75,318.25,322.75,322.75,1265,0.0,0.0
2025-03-28 00:00:00+05:30,322.0,325.0,310.29998779296875,325.0,325.0,2621,0.0,0.0
