Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,24.040000915527344,24.479999542236328,23.239999771118164,23.899999618530273,23.899999618530273,4963,0.0,0.0
2025-02-04 00:00:00+05:30,23.420000076293945,23.850000381469727,23.40999984741211,23.719999313354492,23.719999313354492,5478,0.0,0.0
2025-02-05 00:00:00+05:30,23.43000030517578,24.0,23.420000076293945,23.700000762939453,23.700000762939453,2427,0.0,0.0
2025-02-06 00:00:00+05:30,23.540000915527344,24.989999771118164,23.540000915527344,23.670000076293945,23.670000076293945,14096,0.0,0.0
2025-02-07 00:00:00+05:30,23.670000076293945,24.399999618530273,23.149999618530273,23.329999923706055,23.329999923706055,10978,0.0,0.0
2025-02-10 00:00:00+05:30,23.31999969482422,23.940000534057617,22.280000686645508,22.610000610351562,22.610000610351562,10258,0.0,0.0
2025-02-11 00:00:00+05:30,22.860000610351562,22.860000610351562,21.010000228881836,21.290000915527344,21.290000915527344,20971,0.0,0.0
2025-02-12 00:00:00+05:30,22.190000534057617,22.190000534057617,20.219999313354492,21.110000610351562,21.110000610351562,11057,0.0,0.0
2025-02-13 00:00:00+05:30,21.290000915527344,21.950000762939453,20.75,21.040000915527344,21.040000915527344,10564,0.0,0.0
2025-02-14 00:00:00+05:30,21.040000915527344,21.829999923706055,18.0,19.010000228881836,19.010000228881836,56673,0.0,0.0
2025-02-17 00:00:00+05:30,19.399999618530273,22.0,18.149999618530273,19.239999771118164,19.239999771118164,65937,0.0,0.0
2025-02-18 00:00:00+05:30,19.770000457763672,19.770000457763672,18.799999237060547,19.030000686645508,19.030000686645508,15674,0.0,0.0
2025-02-19 00:00:00+05:30,18.209999084472656,20.530000686645508,18.209999084472656,20.43000030517578,20.43000030517578,5430,0.0,0.0
2025-02-20 00:00:00+05:30,20.43000030517578,22.989999771118164,20.299999237060547,21.469999313354492,21.469999313354492,71322,0.0,0.0
2025-02-21 00:00:00+05:30,21.979999542236328,21.979999542236328,20.329999923706055,20.510000228881836,20.510000228881836,10743,0.0,0.0
2025-02-24 00:00:00+05:30,21.399999618530273,21.399999618530273,19.510000228881836,19.969999313354492,19.969999313354492,43814,0.0,0.0
2025-02-25 00:00:00+05:30,20.350000381469727,20.510000228881836,19.40999984741211,19.549999237060547,19.549999237060547,11173,0.0,0.0
2025-02-27 00:00:00+05:30,19.0,20.399999618530273,18.15999984741211,18.540000915527344,18.540000915527344,20749,0.0,0.0
2025-02-28 00:00:00+05:30,18.760000228881836,20.799999237060547,15.720000267028809,16.020000457763672,16.020000457763672,220459,0.0,0.0
2025-03-03 00:00:00+05:30,16.450000762939453,16.690000534057617,14.130000114440918,14.630000114440918,14.630000114440918,65069,0.0,0.0
2025-03-04 00:00:00+05:30,15.0,16.5,13.8100004196167,15.420000076293945,15.420000076293945,91221,0.0,0.0
2025-03-05 00:00:00+05:30,15.5,15.859999656677246,15.260000228881836,15.5600004196167,15.5600004196167,21789,0.0,0.0
2025-03-06 00:00:00+05:30,15.949999809265137,16.200000762939453,15.710000038146973,16.149999618530273,16.149999618530273,23050,0.0,0.0
2025-03-07 00:00:00+05:30,16.8700008392334,16.8700008392334,15.720000267028809,16.399999618530273,16.399999618530273,7420,0.0,0.0
2025-03-10 00:00:00+05:30,16.969999313354492,16.969999313354492,15.600000381469727,15.729999542236328,15.729999542236328,12588,0.0,0.0
2025-03-11 00:00:00+05:30,16.489999771118164,16.489999771118164,14.9399995803833,14.989999771118164,14.989999771118164,9790,0.0,0.0
2025-03-12 00:00:00+05:30,14.9399995803833,15.489999771118164,14.800000190734863,15.34000015258789,15.34000015258789,5014,0.0,0.0
2025-03-13 00:00:00+05:30,14.819999694824219,15.449999809265137,14.699999809265137,14.880000114440918,14.880000114440918,11237,0.0,0.0
2025-03-17 00:00:00+05:30,15.489999771118164,15.489999771118164,14.149999618530273,14.399999618530273,14.399999618530273,5945,0.0,0.0
2025-03-18 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0
2025-03-19 00:00:00+05:30,14.630000114440918,15.100000381469727,14.069999694824219,14.430000305175781,14.430000305175781,24294,0.0,0.0
2025-03-20 00:00:00+05:30,15.130000114440918,15.130000114440918,14.40999984741211,14.899999618530273,14.899999618530273,14573,0.0,0.0
2025-03-21 00:00:00+05:30,14.529999732971191,15.489999771118164,14.529999732971191,14.920000076293945,14.920000076293945,24348,0.0,0.0
2025-03-24 00:00:00+05:30,14.920000076293945,14.920000076293945,14.3100004196167,14.520000457763672,14.520000457763672,9320,0.0,0.0
2025-03-25 00:00:00+05:30,14.25,14.5,13.789999961853027,13.829999923706055,13.829999923706055,21060,0.0,0.0
2025-03-26 00:00:00+05:30,13.829999923706055,13.989999771118164,13.130000114440918,13.149999618530273,13.149999618530273,27028,0.0,0.0
2025-03-27 00:00:00+05:30,13.479999542236328,13.479999542236328,12.489999771118164,12.699999809265137,12.699999809265137,31810,0.0,0.0
2025-03-28 00:00:00+05:30,13.0,13.0,12.100000381469727,12.279999732971191,12.279999732971191,18832,0.0,0.0
