Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,2540.300048828125,2552.60009765625,2383.550048828125,2458.800048828125,2458.800048828125,192293,0.0,0.0
2025-02-17 00:00:00+05:30,2436.550048828125,2582.35009765625,2372.0,2569.89990234375,2569.89990234375,153568,0.0,0.0
2025-02-18 00:00:00+05:30,2569.89990234375,2620.0,2485.5,2583.10009765625,2583.10009765625,116718,0.0,0.0
2025-02-19 00:00:00+05:30,2541.0,2609.300048828125,2497.14990234375,2595.050048828125,2595.050048828125,83503,0.0,0.0
2025-02-20 00:00:00+05:30,2577.0,2594.85009765625,2553.14990234375,2576.199951171875,2576.199951171875,45930,0.0,0.0
2025-02-21 00:00:00+05:30,2561.050048828125,2608.35009765625,2518.050048828125,2553.25,2553.25,63807,0.0,0.0
2025-02-24 00:00:00+05:30,2539.0,2635.75,2501.550048828125,2531.5,2531.5,183763,0.0,0.0
2025-02-25 00:00:00+05:30,2525.0,2560.0,2485.14990234375,2545.14990234375,2545.14990234375,85263,0.0,0.0
2025-02-27 00:00:00+05:30,2560.0,2573.0,2493.60009765625,2511.85009765625,2511.85009765625,63751,0.0,0.0
2025-02-28 00:00:00+05:30,2485.0,2497.449951171875,2375.14990234375,2406.550048828125,2406.550048828125,170123,0.0,0.0
2025-03-03 00:00:00+05:30,2419.0,2436.550048828125,2300.10009765625,2362.35009765625,2362.35009765625,97438,0.0,0.0
2025-03-04 00:00:00+05:30,2323.89990234375,2600.0,2323.89990234375,2561.25,2561.25,322781,0.0,0.0
2025-03-05 00:00:00+05:30,2537.35009765625,2639.0,2508.050048828125,2611.89990234375,2611.89990234375,107624,0.0,0.0
2025-03-06 00:00:00+05:30,2611.800048828125,2739.050048828125,2600.0,2729.89990234375,2729.89990234375,125871,0.0,0.0
2025-03-07 00:00:00+05:30,2720.0,2770.14990234375,2682.5,2709.800048828125,2709.800048828125,135926,0.0,0.0
2025-03-10 00:00:00+05:30,2708.75,2878.0,2683.0,2766.60009765625,2766.60009765625,740906,0.0,0.0
2025-03-11 00:00:00+05:30,2729.800048828125,2760.0,2635.0,2736.5,2736.5,163158,0.0,0.0
2025-03-12 00:00:00+05:30,2734.300048828125,2870.0,2730.050048828125,2806.10009765625,2806.10009765625,282087,0.0,0.0
2025-03-13 00:00:00+05:30,2824.949951171875,2839.75,2776.199951171875,2809.75,2809.75,147421,0.0,0.0
2025-03-17 00:00:00+05:30,2798.85009765625,2864.0,2760.0,2835.800048828125,2835.800048828125,128179,0.0,0.0
2025-03-18 00:00:00+05:30,2835.800048828125,2835.800048828125,2835.800048828125,2835.800048828125,2835.800048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,2856.85009765625,2950.0,2850.0,2935.199951171875,2935.199951171875,178773,0.0,0.0
2025-03-20 00:00:00+05:30,2935.25,3000.0,2860.199951171875,2889.85009765625,2889.85009765625,131724,0.0,0.0
2025-03-21 00:00:00+05:30,2890.85009765625,3032.300048828125,2840.5,2972.300048828125,2972.300048828125,826236,0.0,0.0
2025-03-24 00:00:00+05:30,2972.300048828125,3011.449951171875,2851.35009765625,2879.300048828125,2879.300048828125,161388,0.0,0.0
2025-03-25 00:00:00+05:30,2880.0,2920.25,2842.0,2884.0,2884.0,85020,0.0,0.0
2025-03-26 00:00:00+05:30,2884.0,2918.949951171875,2786.0,2799.89990234375,2799.89990234375,59154,0.0,0.0
2025-03-27 00:00:00+05:30,2763.699951171875,2832.75,2750.199951171875,2812.300048828125,2812.300048828125,94061,0.0,0.0
2025-03-28 00:00:00+05:30,2823.949951171875,2895.0,2801.10009765625,2877.25,2877.25,93747,0.0,0.0
