Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,90.98999786376953,90.98999786376953,86.5,88.9000015258789,88.9000015258789,319818,0.0,0.0
2025-02-11 00:00:00+05:30,88.9000015258789,89.9000015258789,82.5,84.0,84.0,241478,0.0,0.0
2025-02-12 00:00:00+05:30,82.5,83.4000015258789,75.87000274658203,81.44999694824219,81.44999694824219,270856,0.0,0.0
2025-02-13 00:00:00+05:30,82.0,84.0999984741211,80.0,81.0,81.0,108918,0.0,0.0
2025-02-14 00:00:00+05:30,80.8499984741211,84.45999908447266,73.8499984741211,77.01000213623047,77.01000213623047,206019,0.0,0.0
2025-02-17 00:00:00+05:30,77.0,77.30000305175781,73.36000061035156,73.98999786376953,73.98999786376953,162250,0.0,0.0
2025-02-18 00:00:00+05:30,73.98999786376953,75.80999755859375,69.30000305175781,74.08000183105469,74.08000183105469,209467,0.0,0.0
2025-02-19 00:00:00+05:30,73.43000030517578,78.0,71.5,75.41999816894531,75.41999816894531,254496,0.0,0.0
2025-02-20 00:00:00+05:30,75.41999816894531,76.4000015258789,72.5,72.7300033569336,72.7300033569336,149452,0.0,0.0
2025-02-21 00:00:00+05:30,73.0,75.73999786376953,71.4000015258789,72.2699966430664,72.2699966430664,92092,0.0,0.0
2025-02-24 00:00:00+05:30,73.0,73.6500015258789,69.55000305175781,71.4800033569336,71.4800033569336,93558,0.0,0.0
2025-02-25 00:00:00+05:30,70.4000015258789,82.80000305175781,70.38999938964844,80.72000122070312,80.72000122070312,702778,0.0,0.0
2025-02-27 00:00:00+05:30,82.0,84.86000061035156,80.41999816894531,83.20999908447266,83.20999908447266,355798,0.0,0.0
2025-02-28 00:00:00+05:30,82.98999786376953,82.98999786376953,74.9800033569336,79.76000213623047,79.76000213623047,1279987,0.0,0.0
2025-03-03 00:00:00+05:30,80.16000366210938,81.69000244140625,72.23999786376953,73.5999984741211,73.5999984741211,275510,0.0,0.0
2025-03-04 00:00:00+05:30,72.5999984741211,77.29000091552734,72.41999816894531,73.98999786376953,73.98999786376953,244038,0.0,0.0
2025-03-05 00:00:00+05:30,73.98999786376953,80.98999786376953,73.97000122070312,80.47000122070312,80.47000122070312,658307,0.0,0.0
2025-03-06 00:00:00+05:30,81.18000030517578,85.8499984741211,80.62999725341797,84.18000030517578,84.18000030517578,447443,0.0,0.0
2025-03-07 00:00:00+05:30,84.80000305175781,87.80000305175781,84.1500015258789,85.25,85.25,624864,0.0,0.0
2025-03-10 00:00:00+05:30,85.25,87.5,78.12000274658203,78.83000183105469,78.83000183105469,508474,0.0,0.0
2025-03-11 00:00:00+05:30,79.62000274658203,80.4000015258789,75.61000061035156,78.47000122070312,78.47000122070312,440921,0.0,0.0
2025-03-12 00:00:00+05:30,79.6500015258789,79.6500015258789,73.98999786376953,76.0999984741211,76.0999984741211,331579,0.0,0.0
2025-03-13 00:00:00+05:30,76.86000061035156,76.86000061035156,73.0,73.62999725341797,73.62999725341797,202711,0.0,0.0
2025-03-17 00:00:00+05:30,74.69999694824219,75.98999786376953,72.0,73.19000244140625,73.19000244140625,195990,0.0,0.0
2025-03-18 00:00:00+05:30,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,74.80000305175781,77.9000015258789,74.80000305175781,75.3499984741211,75.3499984741211,214807,0.0,0.0
2025-03-20 00:00:00+05:30,75.7300033569336,77.4000015258789,72.75,73.06999969482422,73.06999969482422,213471,0.0,0.0
2025-03-21 00:00:00+05:30,74.0,76.08000183105469,72.70999908447266,73.93000030517578,73.93000030517578,349510,0.0,0.0
2025-03-24 00:00:00+05:30,74.80000305175781,76.79000091552734,74.0999984741211,74.76000213623047,74.76000213623047,290888,0.0,0.0
2025-03-25 00:00:00+05:30,75.5999984741211,75.5999984741211,72.5,73.11000061035156,73.11000061035156,288808,0.0,0.0
2025-03-26 00:00:00+05:30,73.8499984741211,73.8499984741211,68.62000274658203,69.52999877929688,69.52999877929688,232434,0.0,0.0
2025-03-27 00:00:00+05:30,69.0,70.20999908447266,66.0,67.36000061035156,67.36000061035156,386113,0.0,0.0
2025-03-28 00:00:00+05:30,70.9000015258789,72.4000015258789,67.51000213623047,70.01000213623047,70.01000213623047,312473,0.0,0.0
