Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,186.14999389648438,189.3800048828125,177.02000427246094,185.0399932861328,185.0399932861328,45199,0.0,0.0
2025-02-13 00:00:00+05:30,189.35000610351562,189.35000610351562,175.14999389648438,180.8699951171875,180.8699951171875,63106,0.0,0.0
2025-02-14 00:00:00+05:30,178.1999969482422,183.50999450683594,178.1999969482422,182.02999877929688,182.02999877929688,31385,0.0,0.0
2025-02-17 00:00:00+05:30,180.97000122070312,189.89999389648438,176.72999572753906,187.00999450683594,187.00999450683594,59197,0.0,0.0
2025-02-18 00:00:00+05:30,190.22000122070312,190.22000122070312,185.0,186.7100067138672,186.7100067138672,25039,0.0,0.0
2025-02-19 00:00:00+05:30,189.60000610351562,192.6699981689453,181.61000061035156,190.66000366210938,190.66000366210938,36416,0.0,0.0
2025-02-20 00:00:00+05:30,186.00999450683594,189.8000030517578,180.60000610351562,187.97000122070312,187.97000122070312,30841,0.0,0.0
2025-02-21 00:00:00+05:30,189.99000549316406,190.44000244140625,183.0,186.07000732421875,186.07000732421875,49896,0.0,0.0
2025-02-24 00:00:00+05:30,192.9499969482422,192.9499969482422,182.00999450683594,190.4499969482422,190.4499969482422,58859,0.0,0.0
2025-02-25 00:00:00+05:30,187.10000610351562,202.02000427246094,187.10000610351562,196.47999572753906,196.47999572753906,61109,0.0,0.0
2025-02-27 00:00:00+05:30,196.4499969482422,204.0,193.0,203.30999755859375,203.30999755859375,78673,0.0,0.0
2025-02-28 00:00:00+05:30,205.5,205.5,195.25,197.6699981689453,197.6699981689453,95896,0.0,0.0
2025-03-03 00:00:00+05:30,200.0,201.99000549316406,190.00999450683594,197.05999755859375,197.05999755859375,66539,0.0,0.0
2025-03-04 00:00:00+05:30,198.9499969482422,198.9499969482422,189.0,190.69000244140625,190.69000244140625,33938,0.0,0.0
2025-03-05 00:00:00+05:30,192.3699951171875,201.0,192.30999755859375,199.77000427246094,199.77000427246094,53614,0.0,0.0
2025-03-06 00:00:00+05:30,201.58999633789062,204.5,199.8000030517578,201.60000610351562,201.60000610351562,30760,0.0,0.0
2025-03-07 00:00:00+05:30,202.7899932861328,204.5,200.99000549316406,202.02000427246094,202.02000427246094,23596,0.0,0.0
2025-03-10 00:00:00+05:30,200.0,209.0,200.0,207.2899932861328,207.2899932861328,95585,0.0,0.0
2025-03-11 00:00:00+05:30,199.14999389648438,215.3000030517578,199.14999389648438,214.3300018310547,214.3300018310547,143769,0.0,0.0
2025-03-12 00:00:00+05:30,212.14999389648438,219.61000061035156,207.75999450683594,213.8699951171875,213.8699951171875,240837,0.0,0.0
2025-03-13 00:00:00+05:30,217.99000549316406,217.99000549316406,212.4199981689453,215.02000427246094,215.02000427246094,25347,0.0,0.0
2025-03-17 00:00:00+05:30,220.0,228.0,216.05999755859375,224.47000122070312,224.47000122070312,213680,0.0,0.0
2025-03-18 00:00:00+05:30,224.47000122070312,224.47000122070312,224.47000122070312,224.47000122070312,224.47000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,233.75,245.99000549316406,233.0,244.9600067138672,244.9600067138672,133044,0.0,0.0
2025-03-20 00:00:00+05:30,247.39999389648438,254.0,242.30999755859375,245.1699981689453,245.1699981689453,108036,0.0,0.0
2025-03-21 00:00:00+05:30,242.14999389648438,251.1999969482422,237.85000610351562,241.5500030517578,241.5500030517578,79010,0.0,0.0
2025-03-24 00:00:00+05:30,237.6999969482422,248.1699981689453,237.6999969482422,238.7899932861328,238.7899932861328,71282,0.0,0.0
2025-03-25 00:00:00+05:30,239.89999389648438,242.69000244140625,233.61000061035156,234.0800018310547,234.0800018310547,70525,0.0,0.0
2025-03-26 00:00:00+05:30,235.0,237.8000030517578,224.5,225.75999450683594,225.75999450683594,170606,0.0,0.0
2025-03-27 00:00:00+05:30,225.6999969482422,231.57000732421875,225.36000061035156,227.7100067138672,227.7100067138672,47419,0.0,0.0
2025-03-28 00:00:00+05:30,227.97999572753906,238.9499969482422,225.2100067138672,235.22000122070312,235.22000122070312,84506,0.0,0.0
