Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,482.04998779296875,490.8999938964844,470.0,473.20001220703125,473.20001220703125,1318,0.0,0.0
2025-02-28 00:00:00+05:30,443.04998779296875,498.8999938964844,443.04998779296875,490.3999938964844,490.3999938964844,2075,0.0,0.0
2025-03-03 00:00:00+05:30,503.75,503.75,472.54998779296875,485.54998779296875,485.54998779296875,1339,0.0,0.0
2025-03-04 00:00:00+05:30,485.1499938964844,490.5,471.5,478.3999938964844,478.3999938964844,2297,0.0,0.0
2025-03-05 00:00:00+05:30,475.75,488.8500061035156,465.0,467.3999938964844,467.3999938964844,1257,0.0,0.0
2025-03-06 00:00:00+05:30,477.25,487.3999938964844,469.25,480.45001220703125,480.45001220703125,2277,0.0,0.0
2025-03-07 00:00:00+05:30,484.8999938964844,487.0,470.0,472.6499938964844,472.6499938964844,3772,0.0,0.0
2025-03-10 00:00:00+05:30,471.04998779296875,484.04998779296875,460.0,475.45001220703125,475.45001220703125,1471,0.0,0.0
2025-03-11 00:00:00+05:30,466.45001220703125,469.6000061035156,442.5,449.75,449.75,4689,0.0,0.0
2025-03-12 00:00:00+05:30,489.95001220703125,489.95001220703125,442.8500061035156,449.6499938964844,449.6499938964844,4223,0.0,0.0
2025-03-13 00:00:00+05:30,455.0,460.0,444.0,450.70001220703125,450.70001220703125,2071,0.0,0.0
2025-03-17 00:00:00+05:30,472.20001220703125,472.20001220703125,440.8999938964844,444.6000061035156,444.6000061035156,4457,0.0,0.0
2025-03-18 00:00:00+05:30,449.75,460.0,445.95001220703125,454.3999938964844,454.3999938964844,2555,0.0,0.0
2025-03-19 00:00:00+05:30,458.8999938964844,477.8500061035156,458.8999938964844,470.75,470.75,8162,0.0,0.0
2025-03-20 00:00:00+05:30,460.79998779296875,484.0,460.79998779296875,483.5,483.5,6754,0.0,0.0
2025-03-21 00:00:00+05:30,486.3999938964844,492.20001220703125,475.95001220703125,483.70001220703125,483.70001220703125,6989,0.0,0.0
2025-03-24 00:00:00+05:30,487.6499938964844,487.6499938964844,465.0,467.8999938964844,467.8999938964844,2474,0.0,0.0
2025-03-25 00:00:00+05:30,465.8999938964844,475.95001220703125,449.5,453.25,453.25,3012,0.0,0.0
2025-03-26 00:00:00+05:30,461.20001220703125,471.04998779296875,457.75,459.95001220703125,459.95001220703125,2471,0.0,0.0
2025-03-27 00:00:00+05:30,456.0,464.25,427.0,436.04998779296875,436.04998779296875,11933,0.0,0.0
2025-03-28 00:00:00+05:30,440.0,455.75,437.6499938964844,444.25,444.25,7767,0.0,0.0
