Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,327.5,339.3500061035156,325.1000061035156,336.6499938964844,336.6499938964844,53708,0.0,0.0
2025-02-20 00:00:00+05:30,335.0,346.70001220703125,330.04998779296875,343.1499938964844,343.1499938964844,81241,0.0,0.0
2025-02-21 00:00:00+05:30,343.1499938964844,354.0,336.0,338.25,338.25,57260,0.0,0.0
2025-02-24 00:00:00+05:30,339.95001220703125,344.0,331.04998779296875,340.95001220703125,340.95001220703125,43038,0.0,0.0
2025-02-25 00:00:00+05:30,335.8500061035156,342.6499938964844,325.54998779296875,327.20001220703125,327.20001220703125,80581,0.0,0.0
2025-02-27 00:00:00+05:30,328.1000061035156,330.8500061035156,320.3999938964844,327.04998779296875,327.04998779296875,73435,0.0,0.0
2025-02-28 00:00:00+05:30,323.0,324.45001220703125,306.0,307.6499938964844,307.6499938964844,113146,0.0,0.0
2025-03-03 00:00:00+05:30,308.0,312.6000061035156,291.29998779296875,298.8999938964844,298.8999938964844,109944,0.0,0.0
2025-03-04 00:00:00+05:30,297.1000061035156,305.0,291.0,298.1499938964844,298.1499938964844,111124,0.0,0.0
2025-03-05 00:00:00+05:30,299.54998779296875,327.6499938964844,299.45001220703125,322.75,322.75,104068,0.0,0.0
2025-03-06 00:00:00+05:30,320.29998779296875,330.0,320.29998779296875,326.6000061035156,326.6000061035156,86409,0.0,0.0
2025-03-07 00:00:00+05:30,328.25,343.1499938964844,324.70001220703125,332.29998779296875,332.29998779296875,119052,0.0,0.0
2025-03-10 00:00:00+05:30,334.0,336.3999938964844,306.79998779296875,313.75,313.75,82151,0.0,0.0
2025-03-11 00:00:00+05:30,309.0,314.5,305.1000061035156,309.54998779296875,309.54998779296875,82088,0.0,0.0
2025-03-12 00:00:00+05:30,311.1000061035156,327.20001220703125,309.6499938964844,321.54998779296875,321.54998779296875,201498,0.0,0.0
2025-03-13 00:00:00+05:30,322.79998779296875,327.95001220703125,313.20001220703125,316.6000061035156,316.6000061035156,120066,0.0,0.0
2025-03-17 00:00:00+05:30,319.0,325.20001220703125,313.54998779296875,316.3500061035156,316.3500061035156,95681,0.0,0.0
2025-03-18 00:00:00+05:30,316.3500061035156,316.3500061035156,316.3500061035156,316.3500061035156,316.3500061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,343.6000061035156,367.0,343.6000061035156,364.8500061035156,364.8500061035156,252857,0.0,0.0
2025-03-20 00:00:00+05:30,366.95001220703125,368.0,355.6000061035156,357.8500061035156,357.8500061035156,78016,0.0,0.0
2025-03-21 00:00:00+05:30,359.6499938964844,375.25,356.95001220703125,368.3999938964844,368.3999938964844,172106,0.0,0.0
2025-03-24 00:00:00+05:30,370.25,382.8999938964844,370.20001220703125,374.5,374.5,100290,0.0,0.0
2025-03-25 00:00:00+05:30,380.1000061035156,380.54998779296875,365.54998779296875,371.3500061035156,371.3500061035156,111725,0.0,0.0
2025-03-26 00:00:00+05:30,372.75,381.0,353.3500061035156,357.8500061035156,357.8500061035156,119760,0.0,0.0
2025-03-27 00:00:00+05:30,359.29998779296875,365.25,353.3500061035156,358.1499938964844,358.1499938964844,107768,0.0,0.0
2025-03-28 00:00:00+05:30,354.6499938964844,371.0,354.6499938964844,360.95001220703125,360.95001220703125,118202,0.0,0.0
