Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,413.0,417.04998779296875,399.04998779296875,406.5,406.5,83762,0.0,0.0
2025-02-21 00:00:00+05:30,408.0,415.8999938964844,405.0,406.3500061035156,406.3500061035156,35237,0.0,0.0
2025-02-24 00:00:00+05:30,400.25,404.8500061035156,391.1000061035156,393.8999938964844,393.8999938964844,102760,0.0,0.0
2025-02-25 00:00:00+05:30,391.0,396.8999938964844,388.5,390.29998779296875,390.29998779296875,25602,0.0,0.0
2025-02-27 00:00:00+05:30,388.75,397.6499938964844,380.0,389.3500061035156,389.3500061035156,64368,0.0,0.0
2025-02-28 00:00:00+05:30,384.3999938964844,387.54998779296875,375.0,380.5,380.5,46630,0.0,0.0
2025-03-03 00:00:00+05:30,378.1000061035156,384.8500061035156,357.54998779296875,366.45001220703125,366.45001220703125,81403,0.0,0.0
2025-03-04 00:00:00+05:30,360.95001220703125,382.5,358.8999938964844,369.8999938964844,369.8999938964844,68572,0.0,0.0
2025-03-05 00:00:00+05:30,369.8999938964844,387.79998779296875,369.8999938964844,380.3500061035156,380.3500061035156,85137,0.0,0.0
2025-03-06 00:00:00+05:30,385.0,411.45001220703125,385.0,402.3500061035156,402.3500061035156,86900,0.0,0.0
2025-03-07 00:00:00+05:30,398.0,437.04998779296875,398.0,417.1000061035156,417.1000061035156,106984,0.0,0.0
2025-03-10 00:00:00+05:30,424.95001220703125,424.95001220703125,402.25,406.54998779296875,406.54998779296875,53070,0.0,0.0
2025-03-11 00:00:00+05:30,400.45001220703125,403.3999938964844,380.0,381.5,381.5,105082,0.0,0.0
2025-03-12 00:00:00+05:30,385.0,389.0,381.0,382.3500061035156,382.3500061035156,42473,0.0,0.0
2025-03-13 00:00:00+05:30,382.3999938964844,382.45001220703125,357.25,364.29998779296875,364.29998779296875,139294,0.0,0.0
2025-03-17 00:00:00+05:30,365.95001220703125,391.45001220703125,362.5,374.04998779296875,374.04998779296875,83360,0.0,0.0
2025-03-18 00:00:00+05:30,374.04998779296875,374.04998779296875,374.04998779296875,374.04998779296875,374.04998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,384.8999938964844,400.0,384.8999938964844,396.1499938964844,396.1499938964844,74677,0.0,0.0
2025-03-20 00:00:00+05:30,401.79998779296875,402.79998779296875,390.0,392.5,392.5,71177,0.0,0.0
2025-03-21 00:00:00+05:30,394.3999938964844,402.95001220703125,391.6499938964844,398.0,398.0,50807,0.0,0.0
2025-03-24 00:00:00+05:30,402.75,405.20001220703125,396.29998779296875,398.0,398.0,89519,0.0,0.0
2025-03-25 00:00:00+05:30,401.0,406.0,396.04998779296875,397.6499938964844,397.6499938964844,64740,0.0,0.0
2025-03-26 00:00:00+05:30,397.0,401.6000061035156,380.70001220703125,382.6000061035156,382.6000061035156,55047,0.0,0.0
2025-03-27 00:00:00+05:30,380.6000061035156,389.79998779296875,375.54998779296875,378.70001220703125,378.70001220703125,115892,0.0,0.0
2025-03-28 00:00:00+05:30,378.70001220703125,390.0,365.75,368.70001220703125,368.70001220703125,87530,0.0,0.0
