Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,174.67999267578125,178.7899932861328,170.38999938964844,176.74000549316406,176.74000549316406,249763,0.0,0.0
2025-02-11 00:00:00+05:30,175.3000030517578,175.89999389648438,168.7100067138672,172.42999267578125,172.42999267578125,266252,0.0,0.0
2025-02-12 00:00:00+05:30,172.5,172.8000030517578,161.80999755859375,164.47999572753906,164.47999572753906,308608,0.0,0.0
2025-02-13 00:00:00+05:30,165.3000030517578,166.8300018310547,163.3300018310547,165.92999267578125,165.92999267578125,117441,0.0,0.0
2025-02-14 00:00:00+05:30,165.6999969482422,165.89999389648438,160.61000061035156,161.7899932861328,161.7899932861328,115051,0.0,0.0
2025-02-17 00:00:00+05:30,160.0,171.0800018310547,156.22000122070312,166.67999267578125,166.67999267578125,487156,0.0,0.0
2025-02-18 00:00:00+05:30,167.60000610351562,168.67999267578125,157.10000610351562,160.47000122070312,160.47000122070312,419954,0.0,0.0
2025-02-19 00:00:00+05:30,158.89999389648438,189.35000610351562,157.47999572753906,181.1300048828125,181.1300048828125,950090,0.0,0.0
2025-02-20 00:00:00+05:30,177.5,178.88999938964844,172.89999389648438,176.97999572753906,176.97999572753906,468566,0.0,0.0
2025-02-21 00:00:00+05:30,174.35000610351562,178.0399932861328,171.8000030517578,173.5500030517578,173.5500030517578,185863,0.0,0.0
2025-02-24 00:00:00+05:30,172.0,173.5,169.5,171.1699981689453,171.1699981689453,312404,0.0,0.0
2025-02-25 00:00:00+05:30,171.1699981689453,171.7899932861328,165.0,166.75,166.75,273237,0.0,0.0
2025-02-27 00:00:00+05:30,166.75,166.8699951171875,163.00999450683594,164.6699981689453,164.6699981689453,292234,0.0,0.0
2025-02-28 00:00:00+05:30,163.00999450683594,163.6199951171875,157.10000610351562,159.72000122070312,159.72000122070312,321781,0.0,0.0
2025-03-03 00:00:00+05:30,159.6999969482422,166.0,152.11000061035156,161.6699981689453,161.6699981689453,189970,0.0,0.0
2025-03-04 00:00:00+05:30,159.6300048828125,161.89999389648438,156.00999450683594,161.13999938964844,161.13999938964844,123867,0.0,0.0
2025-03-05 00:00:00+05:30,159.6999969482422,164.10000610351562,159.6999969482422,163.80999755859375,163.80999755859375,316800,0.0,0.0
2025-03-06 00:00:00+05:30,164.75,166.9600067138672,164.39999389648438,166.35000610351562,166.35000610351562,277945,0.0,0.0
2025-03-07 00:00:00+05:30,165.49000549316406,169.13999938964844,162.10000610351562,163.74000549316406,163.74000549316406,353611,0.0,0.0
2025-03-10 00:00:00+05:30,164.6300048828125,165.8000030517578,157.35000610351562,159.61000061035156,159.61000061035156,319757,0.0,0.0
2025-03-11 00:00:00+05:30,157.10000610351562,166.0,153.41000366210938,162.1300048828125,162.1300048828125,320045,0.0,0.0
2025-03-12 00:00:00+05:30,160.64999389648438,162.72999572753906,157.8000030517578,159.85000610351562,159.85000610351562,317242,0.0,0.0
2025-03-13 00:00:00+05:30,159.85000610351562,160.5,157.74000549316406,159.0800018310547,159.0800018310547,265415,0.0,0.0
2025-03-17 00:00:00+05:30,159.0800018310547,159.9499969482422,157.60000610351562,158.49000549316406,158.49000549316406,274962,0.0,0.0
2025-03-18 00:00:00+05:30,158.49000549316406,158.49000549316406,158.49000549316406,158.49000549316406,158.49000549316406,0,0.0,0.0
2025-03-19 00:00:00+05:30,159.89999389648438,163.89999389648438,159.89999389648438,162.91000366210938,162.91000366210938,297161,0.0,0.0
2025-03-20 00:00:00+05:30,162.8000030517578,167.0,162.02000427246094,165.74000549316406,165.74000549316406,108348,0.0,0.0
2025-03-21 00:00:00+05:30,165.3000030517578,168.1999969482422,163.25,166.74000549316406,166.74000549316406,116569,0.0,0.0
2025-03-24 00:00:00+05:30,165.0,169.11000061035156,165.0,168.47000122070312,168.47000122070312,286864,0.0,0.0
2025-03-25 00:00:00+05:30,168.60000610351562,170.99000549316406,166.50999450683594,167.97999572753906,167.97999572753906,385559,0.0,0.0
2025-03-26 00:00:00+05:30,167.97999572753906,201.57000732421875,167.2100067138672,194.86000061035156,194.86000061035156,46718408,0.0,0.0
2025-03-27 00:00:00+05:30,191.8800048828125,231.35000610351562,162.0,164.89999389648438,164.89999389648438,120844388,0.0,0.0
2025-03-28 00:00:00+05:30,168.0,178.7899932861328,166.3000030517578,170.2100067138672,170.2100067138672,60781862,0.0,0.0
