Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,278.0,299.0,278.0,287.95001220703125,287.95001220703125,6974,0.0,0.0
2025-02-21 00:00:00+05:30,293.70001220703125,300.8999938964844,280.3500061035156,285.6000061035156,285.6000061035156,10756,0.0,0.0
2025-02-24 00:00:00+05:30,283.6499938964844,283.6499938964844,271.3999938964844,274.54998779296875,274.54998779296875,13821,0.0,0.0
2025-02-25 00:00:00+05:30,282.6000061035156,282.6000061035156,265.0,272.75,272.75,10203,0.0,0.0
2025-02-27 00:00:00+05:30,272.75,274.1000061035156,259.1499938964844,266.20001220703125,266.20001220703125,7006,0.0,0.0
2025-02-28 00:00:00+05:30,265.95001220703125,265.95001220703125,252.89999389648438,252.89999389648438,252.89999389648438,8882,0.0,0.0
2025-03-03 00:00:00+05:30,254.0,254.0,240.25,240.25,240.25,12334,0.0,0.0
2025-03-04 00:00:00+05:30,229.25,240.0,228.25,231.64999389648438,231.64999389648438,15936,0.0,0.0
2025-03-05 00:00:00+05:30,233.9499969482422,237.89999389648438,229.10000610351562,233.64999389648438,233.64999389648438,19485,0.0,0.0
2025-03-06 00:00:00+05:30,233.60000610351562,235.0,223.39999389648438,233.14999389648438,233.14999389648438,24281,0.0,0.0
2025-03-07 00:00:00+05:30,229.0,234.9499969482422,225.5500030517578,229.0,229.0,26648,0.0,0.0
2025-03-10 00:00:00+05:30,234.89999389648438,234.89999389648438,220.64999389648438,228.39999389648438,228.39999389648438,28039,0.0,0.0
2025-03-11 00:00:00+05:30,225.9499969482422,225.9499969482422,217.0,221.1999969482422,221.1999969482422,186896,0.0,0.0
2025-03-12 00:00:00+05:30,215.6999969482422,226.9499969482422,215.6999969482422,223.60000610351562,223.60000610351562,131670,0.0,0.0
2025-03-13 00:00:00+05:30,227.5,227.5,213.10000610351562,218.1999969482422,218.1999969482422,82363,0.0,0.0
2025-03-17 00:00:00+05:30,218.5,223.9499969482422,207.3000030517578,207.3000030517578,207.3000030517578,26590,0.0,0.0
2025-03-18 00:00:00+05:30,207.3000030517578,207.3000030517578,207.3000030517578,207.3000030517578,207.3000030517578,0,0.0,0.0
2025-03-19 00:00:00+05:30,219.89999389648438,228.5,218.0,228.5,228.5,126446,0.0,0.0
2025-03-20 00:00:00+05:30,239.89999389648438,239.89999389648438,239.89999389648438,239.89999389648438,239.89999389648438,10112,0.0,0.0
2025-03-21 00:00:00+05:30,251.85000610351562,251.85000610351562,251.85000610351562,251.85000610351562,251.85000610351562,10049,0.0,0.0
2025-03-24 00:00:00+05:30,264.3999938964844,264.3999938964844,264.3999938964844,264.3999938964844,264.3999938964844,3934,0.0,0.0
2025-03-25 00:00:00+05:30,259.1499938964844,259.1499938964844,259.1499938964844,259.1499938964844,259.1499938964844,44446,0.0,0.0
2025-03-26 00:00:00+05:30,254.0,255.0,254.0,254.0,254.0,57733,0.0,0.0
2025-03-27 00:00:00+05:30,250.0,250.0,248.9499969482422,250.0,250.0,54539,0.0,0.0
2025-03-28 00:00:00+05:30,250.0,250.0,245.0,250.0,250.0,20355,0.0,0.0
