Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,545.9500122070312,573.0999755859375,541.7000122070312,563.0999755859375,563.0999755859375,371065,0.0,0.0
2025-02-21 00:00:00+05:30,565.0,578.0,553.0999755859375,558.25,558.25,298081,0.0,0.0
2025-02-24 00:00:00+05:30,547.0,574.3499755859375,540.0999755859375,566.75,566.75,233045,0.0,0.0
2025-02-25 00:00:00+05:30,566.75,579.4500122070312,563.1500244140625,568.25,568.25,192872,0.0,0.0
2025-02-27 00:00:00+05:30,568.5,568.5,535.7000122070312,542.1500244140625,542.1500244140625,315983,0.0,0.0
2025-02-28 00:00:00+05:30,528.0,538.75,513.2999877929688,526.0499877929688,526.0499877929688,326508,0.0,0.0
2025-03-03 00:00:00+05:30,522.5,528.4000244140625,484.0,521.0999755859375,521.0999755859375,783156,0.0,0.0
2025-03-04 00:00:00+05:30,514.0,554.2999877929688,510.29998779296875,545.2999877929688,545.2999877929688,405638,0.0,0.0
2025-03-05 00:00:00+05:30,544.0,566.9000244140625,541.4000244140625,561.2000122070312,561.2000122070312,284800,0.0,0.0
2025-03-06 00:00:00+05:30,564.0,590.2000122070312,564.0,581.1500244140625,581.1500244140625,372720,0.0,0.0
2025-03-07 00:00:00+05:30,579.9000244140625,604.0,578.5,594.7999877929688,594.7999877929688,471363,0.0,0.0
2025-03-10 00:00:00+05:30,594.0,600.0,560.0,566.0,566.0,280801,0.0,0.0
2025-03-11 00:00:00+05:30,555.0499877929688,609.0,550.5499877929688,601.9500122070312,601.9500122070312,474512,0.0,0.0
2025-03-12 00:00:00+05:30,609.5,612.75,582.0,599.0,599.0,361297,0.0,0.0
2025-03-13 00:00:00+05:30,598.0,602.7999877929688,583.1500244140625,589.0499877929688,589.0499877929688,210493,0.0,0.0
2025-03-17 00:00:00+05:30,589.7000122070312,593.9500122070312,572.6500244140625,576.2999877929688,576.2999877929688,224167,0.0,0.0
2025-03-18 00:00:00+05:30,576.2999877929688,576.2999877929688,576.2999877929688,576.2999877929688,576.2999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,615.0,624.0,607.8499755859375,615.0499877929688,615.0499877929688,432897,0.0,0.0
2025-03-20 00:00:00+05:30,627.9500122070312,632.8499755859375,603.9500122070312,608.25,608.25,394022,0.0,0.0
2025-03-21 00:00:00+05:30,608.2999877929688,622.1500244140625,598.0499877929688,610.0999755859375,610.0999755859375,403782,0.0,0.0
2025-03-24 00:00:00+05:30,616.0,649.0,615.9500122070312,625.2000122070312,625.2000122070312,862458,0.0,0.0
2025-03-25 00:00:00+05:30,629.0,660.0,606.7000122070312,643.6500244140625,643.6500244140625,1109605,0.0,0.0
2025-03-26 00:00:00+05:30,640.0,642.2000122070312,625.4000244140625,629.25,629.25,541278,0.0,0.0
2025-03-27 00:00:00+05:30,629.0,635.0,620.0499877929688,629.2999877929688,629.2999877929688,469433,0.0,0.0
2025-03-28 00:00:00+05:30,634.0,658.2000122070312,618.5,623.2999877929688,623.2999877929688,1034104,0.0,0.0
