Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,308.0,315.20001220703125,299.8500061035156,302.75,302.75,1017,0.0,0.0
2025-02-28 00:00:00+05:30,252.1999969482422,300.20001220703125,252.1999969482422,285.1499938964844,285.1499938964844,395,0.0,0.0
2025-03-03 00:00:00+05:30,289.3500061035156,289.3500061035156,264.0,265.6000061035156,265.6000061035156,3103,0.0,0.0
2025-03-04 00:00:00+05:30,264.0,282.8999938964844,259.95001220703125,265.6000061035156,265.6000061035156,1896,0.0,0.0
2025-03-05 00:00:00+05:30,263.1499938964844,269.04998779296875,260.29998779296875,264.8500061035156,264.8500061035156,3217,0.0,0.0
2025-03-06 00:00:00+05:30,282.5,282.5,266.6499938964844,270.3999938964844,270.3999938964844,1104,0.0,0.0
2025-03-07 00:00:00+05:30,264.0,309.5,264.0,296.04998779296875,296.04998779296875,5888,0.0,0.0
2025-03-10 00:00:00+05:30,289.95001220703125,293.95001220703125,273.29998779296875,281.0,281.0,4821,0.0,0.0
2025-03-11 00:00:00+05:30,275.3500061035156,278.0,274.0,276.1000061035156,276.1000061035156,718,0.0,0.0
2025-03-12 00:00:00+05:30,275.0,275.0,266.0,267.70001220703125,267.70001220703125,862,0.0,0.0
2025-03-13 00:00:00+05:30,264.54998779296875,278.20001220703125,264.0,273.70001220703125,273.70001220703125,1935,0.0,0.0
2025-03-17 00:00:00+05:30,280.6000061035156,295.0,274.1499938964844,291.95001220703125,291.95001220703125,1043,0.0,0.0
2025-03-18 00:00:00+05:30,290.6499938964844,293.5,281.0,285.0,285.0,455,0.0,0.0
2025-03-19 00:00:00+05:30,282.79998779296875,315.95001220703125,282.5,309.0,309.0,4119,0.0,0.0
2025-03-20 00:00:00+05:30,315.20001220703125,319.29998779296875,308.3999938964844,316.45001220703125,316.45001220703125,474,0.0,0.0
2025-03-21 00:00:00+05:30,310.1499938964844,325.0,310.1499938964844,316.75,316.75,482,0.0,0.0
2025-03-24 00:00:00+05:30,310.45001220703125,330.79998779296875,310.45001220703125,315.70001220703125,315.70001220703125,1418,0.0,0.0
2025-03-25 00:00:00+05:30,314.04998779296875,326.0,305.0,305.8999938964844,305.8999938964844,686,0.0,0.0
2025-03-26 00:00:00+05:30,311.75,311.75,291.0,295.75,295.75,2030,0.0,0.0
2025-03-27 00:00:00+05:30,296.1499938964844,299.8999938964844,291.0,295.1499938964844,295.1499938964844,2761,0.0,0.0
2025-03-28 00:00:00+05:30,302.0,302.0,285.6499938964844,287.29998779296875,287.29998779296875,1663,0.0,0.0
