Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,13.9399995803833,13.9399995803833,13.199999809265137,13.260000228881836,13.260000228881836,221677,0.0,0.0
2025-01-27 00:00:00+05:30,12.989999771118164,13.390000343322754,12.600000381469727,12.600000381469727,12.600000381469727,308108,0.0,0.0
2025-01-28 00:00:00+05:30,12.630000114440918,12.970000267028809,11.970000267028809,12.529999732971191,12.529999732971191,625874,0.0,0.0
2025-01-29 00:00:00+05:30,12.529999732971191,13.130000114440918,12.199999809265137,13.020000457763672,13.020000457763672,314981,0.0,0.0
2025-01-30 00:00:00+05:30,13.020000457763672,13.489999771118164,13.020000457763672,13.390000343322754,13.390000343322754,286914,0.0,0.0
2025-01-31 00:00:00+05:30,13.390000343322754,14.050000190734863,13.289999961853027,14.050000190734863,14.050000190734863,287536,0.0,0.0
2025-02-01 00:00:00+05:30,13.65999984741211,14.600000381469727,13.5,13.579999923706055,13.579999923706055,286013,0.0,0.0
2025-02-03 00:00:00+05:30,13.579999923706055,13.699999809265137,13.0600004196167,13.229999542236328,13.229999542236328,177474,0.0,0.0
2025-02-04 00:00:00+05:30,12.569999694824219,12.899999618530273,12.569999694824219,12.569999694824219,12.569999694824219,546353,0.0,0.0
2025-02-05 00:00:00+05:30,12.149999618530273,12.600000381469727,11.949999809265137,12.180000305175781,12.180000305175781,707186,0.0,0.0
2025-02-06 00:00:00+05:30,12.010000228881836,12.479999542236328,11.649999618530273,12.319999694824219,12.319999694824219,724445,0.0,0.0
2025-02-07 00:00:00+05:30,12.380000114440918,13.0,12.380000114440918,12.779999732971191,12.779999732971191,403822,0.0,0.0
2025-02-10 00:00:00+05:30,12.989999771118164,12.989999771118164,12.319999694824219,12.489999771118164,12.489999771118164,196092,0.0,0.0
2025-02-11 00:00:00+05:30,12.350000381469727,12.670000076293945,11.40999984741211,11.529999732971191,11.529999732971191,556253,0.0,0.0
2025-02-12 00:00:00+05:30,11.539999961853027,11.979999542236328,10.649999618530273,11.640000343322754,11.640000343322754,684252,0.0,0.0
2025-02-13 00:00:00+05:30,12.0,12.739999771118164,11.520000457763672,12.0,12.0,400180,0.0,0.0
2025-02-14 00:00:00+05:30,12.649999618530273,12.720000267028809,11.199999809265137,11.630000114440918,11.630000114440918,363519,0.0,0.0
2025-02-17 00:00:00+05:30,11.399999618530273,11.600000381469727,10.720000267028809,11.029999732971191,11.029999732971191,382799,0.0,0.0
2025-02-18 00:00:00+05:30,11.470000267028809,11.470000267028809,10.829999923706055,10.9399995803833,10.9399995803833,223298,0.0,0.0
2025-02-19 00:00:00+05:30,11.390000343322754,11.899999618530273,10.800000190734863,11.710000038146973,11.710000038146973,254181,0.0,0.0
2025-02-20 00:00:00+05:30,12.470000267028809,12.470000267028809,11.75,12.15999984741211,12.15999984741211,259125,0.0,0.0
2025-02-21 00:00:00+05:30,11.760000228881836,12.489999771118164,11.760000228881836,11.84000015258789,11.84000015258789,148348,0.0,0.0
2025-02-24 00:00:00+05:30,11.3100004196167,11.800000190734863,11.199999809265137,11.329999923706055,11.329999923706055,155321,0.0,0.0
2025-02-25 00:00:00+05:30,11.609999656677246,12.09000015258789,11.119999885559082,11.289999961853027,11.289999961853027,242524,0.0,0.0
2025-02-27 00:00:00+05:30,11.989999771118164,11.989999771118164,11.199999809265137,11.270000457763672,11.270000457763672,209677,0.0,0.0
2025-02-28 00:00:00+05:30,11.199999809265137,11.25,10.149999618530273,10.699999809265137,10.699999809265137,281796,0.0,0.0
2025-03-03 00:00:00+05:30,10.5,11.199999809265137,9.770000457763672,10.25,10.25,479969,0.0,0.0
2025-03-04 00:00:00+05:30,10.09000015258789,10.920000076293945,9.800000190734863,10.359999656677246,10.359999656677246,368503,0.0,0.0
2025-03-05 00:00:00+05:30,10.369999885559082,11.390000343322754,10.369999885559082,11.390000343322754,11.390000343322754,366022,0.0,0.0
2025-03-06 00:00:00+05:30,11.699999809265137,12.399999618530273,11.6899995803833,12.289999961853027,12.289999961853027,471212,0.0,0.0
2025-03-07 00:00:00+05:30,12.489999771118164,12.59000015258789,12.0,12.100000381469727,12.100000381469727,350265,0.0,0.0
2025-03-10 00:00:00+05:30,11.899999618530273,12.100000381469727,11.140000343322754,11.260000228881836,11.260000228881836,311510,0.0,0.0
2025-03-11 00:00:00+05:30,10.899999618530273,11.399999618530273,10.619999885559082,11.109999656677246,11.109999656677246,390579,0.0,0.0
2025-03-12 00:00:00+05:30,11.5,11.5,10.850000381469727,10.970000267028809,10.970000267028809,173928,0.0,0.0
2025-03-13 00:00:00+05:30,11.390000343322754,11.390000343322754,10.819999694824219,10.850000381469727,10.850000381469727,211652,0.0,0.0
2025-03-17 00:00:00+05:30,10.359999656677246,11.0,10.3100004196167,10.40999984741211,10.40999984741211,534173,0.0,0.0
2025-03-18 00:00:00+05:30,10.600000381469727,10.899999618530273,10.199999809265137,10.680000305175781,10.680000305175781,368787,0.0,0.0
2025-03-19 00:00:00+05:30,10.5,10.989999771118164,10.5,10.800000190734863,10.800000190734863,496279,0.0,0.0
2025-03-20 00:00:00+05:30,11.300000190734863,11.880000114440918,11.0,11.869999885559082,11.869999885559082,508495,0.0,0.0
2025-03-21 00:00:00+05:30,11.970000267028809,12.289999961853027,11.300000190734863,12.050000190734863,12.050000190734863,448157,0.0,0.0
2025-03-24 00:00:00+05:30,12.390000343322754,12.5,12.0,12.020000457763672,12.020000457763672,317783,0.0,0.0
2025-03-25 00:00:00+05:30,12.289999961853027,12.289999961853027,11.0,11.300000190734863,11.300000190734863,496364,0.0,0.0
2025-03-26 00:00:00+05:30,11.350000381469727,11.899999618530273,10.899999618530273,10.989999771118164,10.989999771118164,438064,0.0,0.0
2025-03-27 00:00:00+05:30,10.989999771118164,11.460000038146973,10.899999618530273,11.029999732971191,11.029999732971191,223302,0.0,0.0
2025-03-28 00:00:00+05:30,10.850000381469727,11.390000343322754,10.5,10.90999984741211,10.90999984741211,346530,0.0,0.0
