Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,67.30000305175781,71.75,67.30000305175781,69.8499984741211,69.69659423828125,327854,0.0,0.0
2024-05-21 00:00:00+05:30,67.69999694824219,68.3499984741211,66.5,67.55000305175781,67.40164947509766,259115,0.0,0.0
2024-05-22 00:00:00+05:30,68.0999984741211,70.55000305175781,67.9000015258789,68.94999694824219,68.79856872558594,253657,0.0,0.0
2024-05-23 00:00:00+05:30,68.4000015258789,70.69999694824219,68.4000015258789,68.69999694824219,68.54911804199219,170681,0.0,0.0
2024-05-24 00:00:00+05:30,68.69999694824219,69.4000015258789,67.5,68.0999984741211,67.950439453125,224243,0.0,0.0
2024-05-27 00:00:00+05:30,68.5,68.8499984741211,66.80000305175781,66.94999694824219,66.80296325683594,178074,0.0,0.0
2024-05-28 00:00:00+05:30,67.94999694824219,69.0,63.04999923706055,63.849998474121094,63.70977020263672,1695670,0.0,0.0
2024-05-29 00:00:00+05:30,64.0,66.44999694824219,61.5,61.95000076293945,61.81394577026367,624887,0.0,0.0
2024-05-30 00:00:00+05:30,61.599998474121094,63.0,61.599998474121094,62.400001525878906,62.26295852661133,123492,0.0,0.0
2024-05-31 00:00:00+05:30,62.70000076293945,63.20000076293945,55.20000076293945,56.349998474121094,56.22624206542969,1948361,0.0,0.0
2024-06-03 00:00:00+05:30,59.099998474121094,59.099998474121094,54.75,56.150001525878906,56.02668380737305,701364,0.0,0.0
2024-06-04 00:00:00+05:30,56.900001525878906,56.95000076293945,49.099998474121094,54.25,54.130855560302734,636197,0.0,0.0
2024-06-05 00:00:00+05:30,55.0,60.099998474121094,54.79999923706055,58.29999923706055,58.17196273803711,468573,0.0,0.0
2024-06-06 00:00:00+05:30,58.29999923706055,62.75,58.20000076293945,62.29999923706055,62.163177490234375,585777,0.0,0.0
2024-06-07 00:00:00+05:30,62.29999923706055,62.650001525878906,61.45000076293945,62.04999923706055,61.913726806640625,192374,0.0,0.0
2024-06-10 00:00:00+05:30,62.25,62.650001525878906,61.560001373291016,62.09000015258789,61.95363998413086,208030,0.0,0.0
2024-06-11 00:00:00+05:30,62.209999084472656,65.19999694824219,62.099998474121094,64.38999938964844,64.24858856201172,258278,0.0,0.0
2024-06-12 00:00:00+05:30,65.0,65.5,63.459999084472656,64.91000366210938,64.76744842529297,257843,0.0,0.0
2024-06-13 00:00:00+05:30,64.55000305175781,67.98999786376953,64.55000305175781,66.19000244140625,66.04463958740234,324402,0.0,0.0
2024-06-14 00:00:00+05:30,66.19999694824219,67.0,65.0,65.58999633789062,65.4459457397461,210036,0.0,0.0
2024-06-18 00:00:00+05:30,66.0999984741211,67.1500015258789,66.0,66.77999877929688,66.63333892822266,161786,0.0,0.0
2024-06-19 00:00:00+05:30,66.77999877929688,67.25,65.25,65.43000030517578,65.28630065917969,147877,0.0,0.0
2024-06-20 00:00:00+05:30,65.5999984741211,73.0,65.5999984741211,71.80000305175781,71.64231872558594,2571742,0.0,0.0
2024-06-21 00:00:00+05:30,72.0,74.38999938964844,70.69999694824219,71.58999633789062,71.43276977539062,883005,0.0,0.0
2024-06-24 00:00:00+05:30,71.5,74.04000091552734,70.55000305175781,71.22000122070312,71.06359100341797,386541,0.0,0.0
2024-06-25 00:00:00+05:30,71.22000122070312,71.73999786376953,67.19999694824219,68.01000213623047,67.86064147949219,410839,0.0,0.0
2024-06-26 00:00:00+05:30,68.5,69.7699966430664,67.7699966430664,67.98999786376953,67.8406753540039,136216,0.0,0.0
2024-06-27 00:00:00+05:30,69.0,69.3499984741211,66.75,67.05999755859375,66.9127197265625,153983,0.0,0.0
2024-06-28 00:00:00+05:30,67.6500015258789,69.0,66.83999633789062,68.12999725341797,67.9803695678711,198067,0.0,0.0
2024-07-01 00:00:00+05:30,68.44999694824219,69.06999969482422,67.0,67.44000244140625,67.2918930053711,187972,0.0,0.0
2024-07-02 00:00:00+05:30,67.69999694824219,68.63999938964844,66.7699966430664,67.55999755859375,67.41162109375,149389,0.0,0.0
2024-07-03 00:00:00+05:30,68.1500015258789,69.0,66.80000305175781,67.4800033569336,67.33180236816406,201828,0.0,0.0
2024-07-04 00:00:00+05:30,67.0999984741211,68.0,66.76000213623047,67.11000061035156,66.96261596679688,169040,0.0,0.0
2024-07-05 00:00:00+05:30,67.30000305175781,68.4000015258789,66.80999755859375,67.45999908447266,67.31184387207031,162084,0.0,0.0
2024-07-08 00:00:00+05:30,68.44999694824219,74.5,67.8499984741211,73.43000030517578,73.26873016357422,1948367,0.0,0.0
2024-07-09 00:00:00+05:30,73.5,78.98999786376953,73.5,76.80999755859375,76.64131164550781,2401920,0.0,0.0
2024-07-10 00:00:00+05:30,77.19000244140625,78.5,74.19999694824219,77.81999969482422,77.64909362792969,1418786,0.0,0.0
2024-07-11 00:00:00+05:30,77.80999755859375,84.69999694824219,77.80999755859375,84.12999725341797,83.94522857666016,3167823,0.0,0.0
2024-07-12 00:00:00+05:30,84.48999786376953,85.0,81.0999984741211,81.62999725341797,81.45072174072266,1240756,0.0,0.0
2024-07-15 00:00:00+05:30,81.69999694824219,81.83000183105469,78.22000122070312,80.19999694824219,80.02386474609375,733493,0.0,0.0
2024-07-16 00:00:00+05:30,80.9000015258789,84.1500015258789,78.95999908447266,82.44999694824219,82.2689208984375,1034320,0.0,0.0
2024-07-18 00:00:00+05:30,82.44999694824219,82.75,79.0199966430664,81.26000213623047,81.08154296875,612706,0.0,0.0
2024-07-19 00:00:00+05:30,81.3499984741211,84.12000274658203,78.25,79.30000305175781,79.12584686279297,589511,0.0,0.0
2024-07-22 00:00:00+05:30,78.5,82.22000122070312,75.5,78.87999725341797,78.7067642211914,459292,0.0,0.0
2024-07-23 00:00:00+05:30,79.0,83.94999694824219,77.01000213623047,82.2300033569336,82.04940795898438,821835,0.0,0.0
2024-07-24 00:00:00+05:30,82.2300033569336,86.37999725341797,81.0199966430664,82.9000015258789,82.71793365478516,1098420,0.0,0.0
2024-07-25 00:00:00+05:30,81.9000015258789,83.30000305175781,81.0999984741211,81.25,81.0715560913086,225789,0.0,0.0
2024-07-26 00:00:00+05:30,81.80000305175781,82.5,80.44999694824219,80.75,80.5726547241211,227325,0.0,0.0
2024-07-29 00:00:00+05:30,79.75,88.75,79.75,86.83999633789062,86.64927673339844,3674044,0.0,0.0
2024-07-30 00:00:00+05:30,87.63999938964844,89.54000091552734,85.05000305175781,85.47000122070312,85.28229522705078,1786762,0.0,0.0
2024-07-31 00:00:00+05:30,86.0999984741211,87.0,85.0999984741211,85.44999694824219,85.2623291015625,500127,0.0,0.0
2024-08-01 00:00:00+05:30,85.94999694824219,86.25,82.12999725341797,82.5,82.31881713867188,524861,0.0,0.0
2024-08-02 00:00:00+05:30,80.4000015258789,84.0,80.4000015258789,81.4800033569336,81.30105590820312,536490,0.0,0.0
2024-08-05 00:00:00+05:30,80.5,80.5,75.12000274658203,76.19999694824219,76.03264617919922,858408,0.0,0.0
2024-08-06 00:00:00+05:30,76.55000305175781,78.6500015258789,74.75,75.05000305175781,74.88517761230469,309034,0.0,0.0
2024-08-07 00:00:00+05:30,76.55000305175781,78.16000366210938,74.62999725341797,76.98999786376953,76.82091522216797,338603,0.0,0.0
2024-08-08 00:00:00+05:30,77.69999694824219,77.69999694824219,74.80000305175781,75.06999969482422,74.9051284790039,216544,0.0,0.0
2024-08-09 00:00:00+05:30,76.5,76.5,70.5,71.73999786376953,71.58244323730469,549143,0.0,0.0
2024-08-12 00:00:00+05:30,72.75,73.0199966430664,70.69000244140625,71.4000015258789,71.24319458007812,360177,0.0,0.0
2024-08-13 00:00:00+05:30,71.5999984741211,72.80000305175781,70.0999984741211,70.61000061035156,70.45492553710938,218388,0.0,0.0
2024-08-14 00:00:00+05:30,70.8499984741211,71.4000015258789,68.68000030517578,69.16000366210938,69.00811767578125,220023,0.0,0.0
2024-08-16 00:00:00+05:30,70.5999984741211,71.98999786376953,69.86000061035156,70.20999908447266,70.05580139160156,201675,0.0,0.0
2024-08-19 00:00:00+05:30,69.80000305175781,72.5,69.0,69.87000274658203,69.716552734375,285798,0.0,0.0
2024-08-20 00:00:00+05:30,70.19999694824219,76.5,70.19999694824219,74.69999694824219,74.53594207763672,901082,0.0,0.0
2024-08-21 00:00:00+05:30,76.0,76.5,74.20999908447266,75.27999877929688,75.11466979980469,480988,0.0,0.0
2024-08-22 00:00:00+05:30,75.4000015258789,76.94000244140625,73.5,74.0,73.83747863769531,256904,0.0,0.0
2024-08-23 00:00:00+05:30,74.5999984741211,75.66999816894531,72.30000305175781,73.18000030517578,73.01927947998047,149321,0.0,0.0
2024-08-26 00:00:00+05:30,73.80000305175781,74.80000305175781,73.20999908447266,73.56999969482422,73.4084243774414,157430,0.0,0.0
2024-08-27 00:00:00+05:30,73.80000305175781,74.80000305175781,72.55000305175781,73.04000091552734,72.87959289550781,186352,0.0,0.0
2024-08-28 00:00:00+05:30,73.80000305175781,79.5999984741211,73.12999725341797,78.30999755859375,78.13801574707031,1156302,0.0,0.0
2024-08-29 00:00:00+05:30,80.45999908447266,80.47000122070312,75.19999694824219,76.22000122070312,76.05260467529297,682941,0.0,0.0
2024-08-30 00:00:00+05:30,76.94999694824219,80.0,76.16000366210938,77.91000366210938,77.73889923095703,882973,0.0,0.0
2024-09-02 00:00:00+05:30,77.88999938964844,78.4800033569336,74.62000274658203,75.29000091552734,75.12464904785156,350247,0.0,0.0
2024-09-03 00:00:00+05:30,75.8499984741211,78.87000274658203,73.5999984741211,77.7699966430664,77.59919738769531,614638,0.0,0.0
2024-09-04 00:00:00+05:30,59.732025146484375,60.085609436035156,57.879573822021484,58.61748123168945,58.488746643066406,414006,0.0,0.0
2024-09-05 00:00:00+05:30,59.10173034667969,59.10941696166992,57.14935302734375,57.97949981689453,57.85216522216797,306694,0.0,0.0
2024-09-06 00:00:00+05:30,57.97949981689453,58.37150955200195,55.642791748046875,56.057865142822266,55.934749603271484,628044,0.0,0.0
2024-09-09 00:00:00+05:30,58.187034606933594,62.1071662902832,57.864200592041016,59.53986358642578,59.40910339355469,3068247,0.0,0.0
2024-09-10 00:00:00+05:30,59.8934440612793,60.49299240112305,58.033302307128906,58.402259826660156,58.27399826049805,728599,0.0,0.0
2024-09-11 00:00:00+05:30,58.532928466796875,62.8297004699707,57.7258415222168,61.10791778564453,60.97371292114258,2440927,0.0,0.0
2024-09-12 00:00:00+05:30,62.25320816040039,63.413875579833984,60.72359085083008,62.43000030517578,62.29289245605469,1617481,0.0,0.0
2024-09-13 00:00:00+05:30,59.25,74.0,59.25,71.63999938964844,71.482666015625,5199181,0.0,0.0
2024-09-16 00:00:00+05:30,71.0,71.0,67.7699966430664,68.30000305175781,68.1500015258789,623574,0.0,0.0
2024-09-17 00:00:00+05:30,69.44999694824219,69.44999694824219,67.0,68.80999755859375,68.80999755859375,272128,0.15,0.0
2024-09-18 00:00:00+05:30,68.80999755859375,68.80999755859375,64.69999694824219,65.37999725341797,65.37999725341797,334053,0.0,0.0
2024-09-19 00:00:00+05:30,65.37999725341797,67.37999725341797,64.23999786376953,65.05999755859375,65.05999755859375,265980,0.0,0.0
2024-09-20 00:00:00+05:30,65.0,65.9000015258789,58.4900016784668,59.209999084472656,59.209999084472656,1769293,0.0,0.0
2024-09-23 00:00:00+05:30,59.599998474121094,60.849998474121094,57.54999923706055,58.43000030517578,58.43000030517578,687431,0.0,0.0
2024-09-24 00:00:00+05:30,58.70000076293945,59.459999084472656,58.08000183105469,58.290000915527344,58.290000915527344,311767,0.0,0.0
2024-09-25 00:00:00+05:30,58.97999954223633,59.22999954223633,56.5,57.599998474121094,57.599998474121094,381923,0.0,0.0
2024-09-26 00:00:00+05:30,58.04999923706055,58.54999923706055,57.0,57.45000076293945,57.45000076293945,285444,0.0,0.0
2024-09-27 00:00:00+05:30,57.720001220703125,58.400001525878906,56.599998474121094,57.290000915527344,57.290000915527344,322395,0.0,0.0
2024-09-30 00:00:00+05:30,57.900001525878906,57.900001525878906,56.0099983215332,56.290000915527344,56.290000915527344,210237,0.0,0.0
2024-10-01 00:00:00+05:30,57.08000183105469,57.13999938964844,55.36000061035156,56.029998779296875,56.029998779296875,196248,0.0,0.0
2024-10-03 00:00:00+05:30,56.70000076293945,57.099998474121094,55.310001373291016,56.13999938964844,56.13999938964844,273884,0.0,0.0
2024-10-04 00:00:00+05:30,56.13999938964844,57.0,54.099998474121094,55.630001068115234,55.630001068115234,269946,0.0,0.0
2024-10-07 00:00:00+05:30,55.95000076293945,56.13999938964844,51.099998474121094,52.68000030517578,52.68000030517578,394940,0.0,0.0
2024-10-08 00:00:00+05:30,53.0,54.09000015258789,52.27000045776367,53.81999969482422,53.81999969482422,113146,0.0,0.0
2024-10-09 00:00:00+05:30,54.0,54.4900016784668,53.0099983215332,53.290000915527344,53.290000915527344,187437,0.0,0.0
2024-10-10 00:00:00+05:30,53.75,54.25,53.13999938964844,54.0099983215332,54.0099983215332,153329,0.0,0.0
2024-10-11 00:00:00+05:30,54.5,54.5,52.900001525878906,53.2400016784668,53.2400016784668,214177,0.0,0.0
2024-10-14 00:00:00+05:30,53.599998474121094,55.0,51.779998779296875,52.720001220703125,52.720001220703125,324274,0.0,0.0
2024-10-15 00:00:00+05:30,52.75,53.150001525878906,52.209999084472656,52.369998931884766,52.369998931884766,143001,0.0,0.0
2024-10-16 00:00:00+05:30,52.369998931884766,55.38999938964844,52.369998931884766,54.439998626708984,54.439998626708984,367917,0.0,0.0
2024-10-17 00:00:00+05:30,54.599998474121094,55.88999938964844,54.540000915527344,54.95000076293945,54.95000076293945,199359,0.0,0.0
2024-10-18 00:00:00+05:30,54.599998474121094,54.939998626708984,53.290000915527344,53.689998626708984,53.689998626708984,100695,0.0,0.0
2024-10-21 00:00:00+05:30,53.689998626708984,55.02000045776367,52.29999923706055,52.65999984741211,52.65999984741211,210877,0.0,0.0
2024-10-22 00:00:00+05:30,53.040000915527344,53.040000915527344,50.0,50.310001373291016,50.310001373291016,194594,0.0,0.0
2024-10-23 00:00:00+05:30,49.54999923706055,50.29999923706055,48.0,49.31999969482422,49.31999969482422,389083,0.0,0.0
2024-10-24 00:00:00+05:30,48.9900016784668,49.540000915527344,48.5,48.88999938964844,48.88999938964844,188443,0.0,0.0
2024-10-25 00:00:00+05:30,48.599998474121094,48.88999938964844,44.959999084472656,46.47999954223633,46.47999954223633,404825,0.0,0.0
2024-10-28 00:00:00+05:30,47.29999923706055,48.970001220703125,45.95000076293945,48.06999969482422,48.06999969482422,156108,0.0,0.0
2024-10-29 00:00:00+05:30,47.349998474121094,49.099998474121094,47.349998474121094,48.150001525878906,48.150001525878906,142698,0.0,0.0
2024-10-30 00:00:00+05:30,48.150001525878906,50.290000915527344,47.7599983215332,49.88999938964844,49.88999938964844,237063,0.0,0.0
2024-10-31 00:00:00+05:30,49.099998474121094,50.95000076293945,48.70000076293945,50.66999816894531,50.66999816894531,134958,0.0,0.0
2024-11-01 00:00:00+05:30,51.5099983215332,51.90999984741211,51.0,51.5,51.5,73150,0.0,0.0
2024-11-04 00:00:00+05:30,51.5,51.5,49.400001525878906,49.709999084472656,49.709999084472656,120264,0.0,0.0
2024-11-05 00:00:00+05:30,49.099998474121094,50.13999938964844,48.86000061035156,49.45000076293945,49.45000076293945,116916,0.0,0.0
2024-11-06 00:00:00+05:30,49.790000915527344,52.52000045776367,49.400001525878906,51.33000183105469,51.33000183105469,272439,0.0,0.0
2024-11-07 00:00:00+05:30,51.0,51.88999938964844,50.099998474121094,50.41999816894531,50.41999816894531,161192,0.0,0.0
2024-11-08 00:00:00+05:30,50.0,55.75,49.470001220703125,53.09000015258789,53.09000015258789,1482584,0.0,0.0
2024-11-11 00:00:00+05:30,53.04999923706055,54.38999938964844,50.619998931884766,51.72999954223633,51.72999954223633,396674,0.0,0.0
2024-11-12 00:00:00+05:30,51.20000076293945,51.939998626708984,49.099998474121094,49.779998779296875,49.779998779296875,187994,0.0,0.0
2024-11-13 00:00:00+05:30,49.70000076293945,50.58000183105469,47.70000076293945,48.2599983215332,48.2599983215332,153842,0.0,0.0
2024-11-14 00:00:00+05:30,46.04999923706055,47.93000030517578,45.5,46.70000076293945,46.70000076293945,262948,0.0,0.0
2024-11-18 00:00:00+05:30,45.79999923706055,47.150001525878906,45.0,45.40999984741211,45.40999984741211,204167,0.0,0.0
2024-11-19 00:00:00+05:30,45.5,47.40999984741211,45.459999084472656,45.869998931884766,45.869998931884766,130689,0.0,0.0
2024-11-21 00:00:00+05:30,45.5,45.77000045776367,44.349998474121094,44.95000076293945,44.95000076293945,158109,0.0,0.0
2024-11-22 00:00:00+05:30,44.900001525878906,45.599998474121094,43.95000076293945,44.59000015258789,44.59000015258789,213239,0.0,0.0
2024-11-25 00:00:00+05:30,45.650001525878906,46.45000076293945,45.2599983215332,45.5099983215332,45.5099983215332,137198,0.0,0.0
2024-11-26 00:00:00+05:30,46.0,46.7400016784668,45.29999923706055,46.150001525878906,46.150001525878906,144044,0.0,0.0
2024-11-27 00:00:00+05:30,46.099998474121094,49.88999938964844,46.099998474121094,48.810001373291016,48.810001373291016,243898,0.0,0.0
2024-11-28 00:00:00+05:30,48.83000183105469,49.79999923706055,48.599998474121094,48.900001525878906,48.900001525878906,79129,0.0,0.0
2024-11-29 00:00:00+05:30,49.880001068115234,49.880001068115234,48.5,49.0,49.0,60022,0.0,0.0
2024-12-02 00:00:00+05:30,48.9900016784668,48.9900016784668,47.36000061035156,48.02000045776367,48.02000045776367,175047,0.0,0.0
2024-12-03 00:00:00+05:30,48.0099983215332,48.959999084472656,48.0099983215332,48.470001220703125,48.470001220703125,167167,0.0,0.0
2024-12-04 00:00:00+05:30,48.599998474121094,49.63999938964844,47.31999969482422,48.189998626708984,48.189998626708984,177398,0.0,0.0
2024-12-05 00:00:00+05:30,48.40999984741211,48.79999923706055,47.150001525878906,47.59000015258789,47.59000015258789,158159,0.0,0.0
2024-12-06 00:00:00+05:30,47.939998626708984,52.25,47.7599983215332,51.31999969482422,51.31999969482422,455125,0.0,0.0
2024-12-09 00:00:00+05:30,50.400001525878906,51.20000076293945,49.5,50.65999984741211,50.65999984741211,221241,0.0,0.0
2024-12-10 00:00:00+05:30,50.150001525878906,50.779998779296875,49.52000045776367,50.029998779296875,50.029998779296875,140869,0.0,0.0
2024-12-11 00:00:00+05:30,49.599998474121094,53.75,49.599998474121094,52.79999923706055,52.79999923706055,708716,0.0,0.0
2024-12-12 00:00:00+05:30,52.29999923706055,52.79999923706055,50.0,50.38999938964844,50.38999938964844,659304,0.0,0.0
2024-12-13 00:00:00+05:30,50.400001525878906,50.79999923706055,49.0,49.33000183105469,49.33000183105469,181512,0.0,0.0
2024-12-16 00:00:00+05:30,49.20000076293945,51.400001525878906,48.290000915527344,48.849998474121094,48.849998474121094,199004,0.0,0.0
2024-12-17 00:00:00+05:30,49.349998474121094,49.38999938964844,48.29999923706055,48.650001525878906,48.650001525878906,96580,0.0,0.0
2024-12-18 00:00:00+05:30,48.29999923706055,48.869998931884766,47.25,47.459999084472656,47.459999084472656,110451,0.0,0.0
2024-12-19 00:00:00+05:30,47.25,47.880001068115234,46.70000076293945,46.86000061035156,46.86000061035156,116030,0.0,0.0
2024-12-20 00:00:00+05:30,46.209999084472656,47.84000015258789,45.25,45.61000061035156,45.61000061035156,290255,0.0,0.0
2024-12-23 00:00:00+05:30,46.29999923706055,54.72999954223633,44.59000015258789,54.36000061035156,54.36000061035156,5839254,0.0,0.0
2024-12-24 00:00:00+05:30,50.0,58.310001373291016,45.619998931884766,46.52000045776367,46.52000045776367,7793306,0.0,0.0
2024-12-26 00:00:00+05:30,46.810001373291016,47.0,42.220001220703125,42.689998626708984,42.689998626708984,5646951,0.0,0.0
2024-12-27 00:00:00+05:30,42.70000076293945,45.66999816894531,41.29999923706055,41.81999969482422,41.81999969482422,2087591,0.0,0.0
2024-12-30 00:00:00+05:30,41.150001525878906,42.33000183105469,40.2400016784668,40.52000045776367,40.52000045776367,553027,0.0,0.0
2024-12-31 00:00:00+05:30,40.79999923706055,40.79999923706055,40.0,40.279998779296875,40.279998779296875,447682,0.0,0.0
2025-01-01 00:00:00+05:30,40.4900016784668,41.75,40.29999923706055,41.27000045776367,41.27000045776367,424234,0.0,0.0
2025-01-02 00:00:00+05:30,41.900001525878906,43.5,41.29999923706055,41.97999954223633,41.97999954223633,1115552,0.0,0.0
2025-01-03 00:00:00+05:30,42.099998474121094,43.130001068115234,41.599998474121094,41.95000076293945,41.95000076293945,338510,0.0,0.0
2025-01-06 00:00:00+05:30,41.86000061035156,42.34000015258789,40.0,40.2400016784668,40.2400016784668,265754,0.0,0.0
2025-01-07 00:00:00+05:30,40.9900016784668,41.7400016784668,40.11000061035156,41.29999923706055,41.29999923706055,149993,0.0,0.0
2025-01-08 00:00:00+05:30,41.900001525878906,41.900001525878906,40.0,40.380001068115234,40.380001068115234,149011,0.0,0.0
2025-01-09 00:00:00+05:30,40.380001068115234,41.0,40.119998931884766,40.29999923706055,40.29999923706055,140686,0.0,0.0
2025-01-10 00:00:00+05:30,40.349998474121094,40.810001373291016,37.470001220703125,38.4900016784668,38.4900016784668,689572,0.0,0.0
2025-01-13 00:00:00+05:30,38.0,38.470001220703125,36.099998474121094,36.75,36.75,440956,0.0,0.0
2025-01-14 00:00:00+05:30,36.40999984741211,37.939998626708984,36.310001373291016,37.52000045776367,37.52000045776367,336122,0.0,0.0
2025-01-15 00:00:00+05:30,37.52000045776367,38.20000076293945,37.0099983215332,37.11000061035156,37.11000061035156,309690,0.0,0.0
2025-01-16 00:00:00+05:30,37.5,38.79999923706055,37.5,38.099998474121094,38.099998474121094,208978,0.0,0.0
2025-01-17 00:00:00+05:30,38.25,38.790000915527344,38.0,38.630001068115234,38.630001068115234,198285,0.0,0.0
2025-01-20 00:00:00+05:30,39.0,40.93000030517578,37.75,38.95000076293945,38.95000076293945,349205,0.0,0.0
2025-01-21 00:00:00+05:30,38.79999923706055,39.63999938964844,37.959999084472656,38.349998474121094,38.349998474121094,251387,0.0,0.0
2025-01-22 00:00:00+05:30,38.54999923706055,38.54999923706055,36.25,37.029998779296875,37.029998779296875,315525,0.0,0.0
2025-01-23 00:00:00+05:30,37.310001373291016,37.79999923706055,36.4900016784668,37.2400016784668,37.2400016784668,143398,0.0,0.0
2025-01-24 00:00:00+05:30,37.79999923706055,37.79999923706055,34.11000061035156,35.83000183105469,35.83000183105469,488184,0.0,0.0
2025-01-27 00:00:00+05:30,35.59000015258789,36.13999938964844,33.29999923706055,33.66999816894531,33.66999816894531,486917,0.0,0.0
2025-01-28 00:00:00+05:30,33.5,34.70000076293945,31.610000610351562,33.22999954223633,33.22999954223633,740920,0.0,0.0
2025-01-29 00:00:00+05:30,33.54999923706055,34.04999923706055,33.22999954223633,33.58000183105469,33.58000183105469,493435,0.0,0.0
2025-01-30 00:00:00+05:30,33.150001525878906,34.099998474121094,32.869998931884766,32.9900016784668,32.9900016784668,429270,0.0,0.0
2025-01-31 00:00:00+05:30,33.20000076293945,33.45000076293945,32.38999938964844,32.470001220703125,32.470001220703125,586017,0.0,0.0
2025-02-01 00:00:00+05:30,32.470001220703125,35.5,32.470001220703125,35.349998474121094,35.349998474121094,683637,0.0,0.0
2025-02-03 00:00:00+05:30,35.0,35.15999984741211,33.29999923706055,33.869998931884766,33.869998931884766,332794,0.0,0.0
2025-02-04 00:00:00+05:30,33.20000076293945,34.880001068115234,32.5,33.95000076293945,33.95000076293945,796666,0.0,0.0
2025-02-05 00:00:00+05:30,34.0,34.83000183105469,32.880001068115234,33.20000076293945,33.20000076293945,479638,0.0,0.0
