Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,64.01000213623047,64.63999938964844,62.400001525878906,63.560001373291016,63.560001373291016,164030,0.0,0.0
2024-05-14 00:00:00+05:30,66.43000030517578,66.77999877929688,64.01000213623047,65.41000366210938,65.41000366210938,38149,0.0,0.0
2024-05-15 00:00:00+05:30,66.72000122070312,67.5,66.13999938964844,66.31999969482422,66.31999969482422,35274,0.0,0.0
2024-05-16 00:00:00+05:30,66.26000213623047,67.19999694824219,65.05000305175781,65.80000305175781,65.80000305175781,86452,0.0,0.0
2024-05-17 00:00:00+05:30,65.20999908447266,66.13999938964844,65.20999908447266,65.81999969482422,65.81999969482422,111413,0.0,0.0
2024-05-21 00:00:00+05:30,69.94000244140625,73.48999786376953,69.19999694824219,71.95999908447266,71.95999908447266,252720,0.0,0.0
2024-05-22 00:00:00+05:30,72.47000122070312,74.5,72.12999725341797,72.95999908447266,72.95999908447266,112410,0.0,0.0
2024-05-23 00:00:00+05:30,73.04000091552734,74.0999984741211,70.25,71.41000366210938,71.41000366210938,106148,0.0,0.0
2024-05-24 00:00:00+05:30,71.27999877929688,73.69999694824219,71.27999877929688,73.04000091552734,73.04000091552734,55985,0.0,0.0
2024-05-27 00:00:00+05:30,73.16000366210938,75.44999694824219,67.5999984741211,68.48999786376953,68.48999786376953,787313,0.0,0.0
2024-05-28 00:00:00+05:30,69.5999984741211,70.94999694824219,66.5999984741211,66.87999725341797,66.87999725341797,152336,0.0,0.0
2024-05-29 00:00:00+05:30,66.01000213623047,67.66999816894531,65.80000305175781,66.04000091552734,66.04000091552734,71723,0.0,0.0
2024-05-30 00:00:00+05:30,66.44000244140625,66.94999694824219,63.5099983215332,63.790000915527344,63.790000915527344,200939,0.0,0.0
2024-05-31 00:00:00+05:30,64.02999877929688,66.41000366210938,64.02999877929688,64.69000244140625,64.69000244140625,63156,0.0,0.0
2024-06-03 00:00:00+05:30,67.4000015258789,68.0999984741211,65.2300033569336,66.33000183105469,66.33000183105469,285424,0.0,0.0
2024-06-04 00:00:00+05:30,67.44999694824219,67.44999694824219,56.84000015258789,60.45000076293945,60.45000076293945,158703,0.0,0.0
2024-06-05 00:00:00+05:30,61.5,62.70000076293945,59.08000183105469,62.20000076293945,62.20000076293945,107998,0.0,0.0
2024-06-06 00:00:00+05:30,63.9900016784668,64.72000122070312,62.849998474121094,63.95000076293945,63.95000076293945,179395,0.0,0.0
2024-06-07 00:00:00+05:30,64.01000213623047,65.0,63.869998931884766,64.25,64.25,124537,0.0,0.0
2024-06-10 00:00:00+05:30,65.54000091552734,66.33000183105469,63.689998626708984,63.97999954223633,63.97999954223633,175334,0.0,0.0
2024-06-11 00:00:00+05:30,64.5,64.5,62.650001525878906,63.02000045776367,63.02000045776367,84154,0.0,0.0
2024-06-12 00:00:00+05:30,63.099998474121094,67.38999938964844,63.04999923706055,65.33999633789062,65.33999633789062,527648,0.0,0.0
2024-06-13 00:00:00+05:30,66.55000305175781,66.55000305175781,64.1500015258789,64.66999816894531,64.66999816894531,52523,0.0,0.0
2024-06-14 00:00:00+05:30,63.25,65.54000091552734,63.25,64.77999877929688,64.77999877929688,114990,0.0,0.0
2024-06-18 00:00:00+05:30,64.75,65.08999633789062,63.75,64.0199966430664,64.0199966430664,201356,0.0,0.0
2024-06-19 00:00:00+05:30,63.779998779296875,64.20999908447266,62.83000183105469,62.939998626708984,62.939998626708984,79150,0.0,0.0
2024-06-20 00:00:00+05:30,62.900001525878906,63.86000061035156,62.79999923706055,63.290000915527344,63.290000915527344,186666,0.0,0.0
2024-06-21 00:00:00+05:30,63.9900016784668,64.5,62.90999984741211,63.060001373291016,63.060001373291016,202862,0.0,0.0
2024-06-24 00:00:00+05:30,62.84000015258789,63.2599983215332,61.93000030517578,62.06999969482422,62.06999969482422,208832,0.0,0.0
2024-06-25 00:00:00+05:30,61.599998474121094,62.65999984741211,61.599998474121094,61.77000045776367,61.77000045776367,131656,0.0,0.0
2024-06-26 00:00:00+05:30,61.77000045776367,61.9900016784668,61.29999923706055,61.400001525878906,61.400001525878906,41026,0.0,0.0
2024-06-27 00:00:00+05:30,62.0,62.0,59.900001525878906,60.209999084472656,60.209999084472656,217019,0.0,0.0
2024-06-28 00:00:00+05:30,60.220001220703125,61.45000076293945,60.20000076293945,60.52000045776367,60.52000045776367,94699,0.0,0.0
2024-07-01 00:00:00+05:30,60.52000045776367,60.9900016784668,60.04999923706055,60.119998931884766,60.119998931884766,203327,0.0,0.0
2024-07-02 00:00:00+05:30,61.0,61.0,59.400001525878906,59.93000030517578,59.93000030517578,187550,0.0,0.0
2024-07-03 00:00:00+05:30,59.95000076293945,63.95000076293945,59.95000076293945,63.459999084472656,63.459999084472656,165415,0.0,0.0
2024-07-04 00:00:00+05:30,63.790000915527344,64.22000122070312,62.400001525878906,62.54999923706055,62.54999923706055,246134,0.0,0.0
2024-07-05 00:00:00+05:30,63.349998474121094,63.349998474121094,61.25,61.4900016784668,61.4900016784668,61207,0.0,0.0
2024-07-08 00:00:00+05:30,61.0,62.029998779296875,60.43000030517578,60.630001068115234,60.630001068115234,55299,0.0,0.0
2024-07-09 00:00:00+05:30,60.63999938964844,61.470001220703125,60.099998474121094,60.709999084472656,60.709999084472656,127604,0.0,0.0
2024-07-10 00:00:00+05:30,60.93000030517578,64.22000122070312,59.0099983215332,62.689998626708984,62.689998626708984,550005,0.0,0.0
2024-07-11 00:00:00+05:30,63.38999938964844,63.38999938964844,61.2400016784668,61.40999984741211,61.40999984741211,98190,0.0,0.0
2024-07-12 00:00:00+05:30,61.20000076293945,61.52000045776367,60.810001373291016,60.939998626708984,60.939998626708984,145320,0.0,0.0
2024-07-15 00:00:00+05:30,60.939998626708984,61.54999923706055,60.099998474121094,60.650001525878906,60.650001525878906,130505,0.0,0.0
2024-07-16 00:00:00+05:30,60.400001525878906,60.91999816894531,60.04999923706055,60.209999084472656,60.209999084472656,161423,0.0,0.0
2024-07-18 00:00:00+05:30,60.220001220703125,60.599998474121094,59.099998474121094,59.41999816894531,59.41999816894531,207391,0.0,0.0
2024-07-19 00:00:00+05:30,59.41999816894531,61.04999923706055,58.25,58.68000030517578,58.68000030517578,50686,0.0,0.0
2024-07-22 00:00:00+05:30,58.66999816894531,58.9900016784668,57.83000183105469,58.060001373291016,58.060001373291016,143668,0.0,0.0
2024-07-23 00:00:00+05:30,58.060001373291016,59.66999816894531,56.20000076293945,58.41999816894531,58.41999816894531,77435,0.0,0.0
2024-07-24 00:00:00+05:30,58.0,60.27000045776367,58.0,59.95000076293945,59.95000076293945,164686,0.0,0.0
2024-07-25 00:00:00+05:30,59.95000076293945,66.3499984741211,59.13999938964844,65.94000244140625,65.94000244140625,1442904,0.0,0.0
2024-07-26 00:00:00+05:30,66.9800033569336,68.8499984741211,66.4000015258789,66.97000122070312,66.97000122070312,513769,0.0,0.0
2024-07-29 00:00:00+05:30,67.41999816894531,69.11000061035156,67.13999938964844,67.58999633789062,67.58999633789062,605659,0.0,0.0
2024-07-30 00:00:00+05:30,67.94000244140625,67.94999694824219,66.05999755859375,66.5199966430664,66.5199966430664,122367,0.0,0.0
2024-07-31 00:00:00+05:30,67.18000030517578,68.30000305175781,66.72000122070312,66.9000015258789,66.9000015258789,269163,0.0,0.0
2024-08-01 00:00:00+05:30,67.47000122070312,69.75,66.05000305175781,66.33999633789062,66.33999633789062,169430,0.0,0.0
2024-08-02 00:00:00+05:30,65.86000061035156,67.5,64.54000091552734,65.69000244140625,65.69000244140625,282987,0.0,0.0
2024-08-05 00:00:00+05:30,61.75,64.66999816894531,61.220001220703125,61.83000183105469,61.83000183105469,139427,0.0,0.0
2024-08-06 00:00:00+05:30,63.310001373291016,64.70999908447266,61.7400016784668,62.2400016784668,62.2400016784668,183056,0.0,0.0
2024-08-07 00:00:00+05:30,63.790000915527344,63.790000915527344,60.7599983215332,61.650001525878906,61.650001525878906,87911,0.0,0.0
2024-08-08 00:00:00+05:30,60.400001525878906,62.97999954223633,60.400001525878906,62.06999969482422,62.06999969482422,166622,0.0,0.0
2024-08-09 00:00:00+05:30,63.29999923706055,63.29999923706055,60.5,60.84000015258789,60.84000015258789,238748,0.0,0.0
2024-08-12 00:00:00+05:30,61.970001220703125,61.970001220703125,60.27000045776367,60.86000061035156,60.86000061035156,97268,0.0,0.0
2024-08-13 00:00:00+05:30,60.880001068115234,61.5,59.099998474121094,59.52000045776367,59.52000045776367,60795,0.0,0.0
2024-08-14 00:00:00+05:30,61.25,61.25,58.22999954223633,58.4900016784668,58.4900016784668,154062,0.0,0.0
2024-08-16 00:00:00+05:30,59.2599983215332,60.290000915527344,58.66999816894531,59.72999954223633,59.72999954223633,153528,0.0,0.0
2024-08-19 00:00:00+05:30,60.41999816894531,61.75,60.20000076293945,61.290000915527344,61.290000915527344,71245,0.0,0.0
2024-08-20 00:00:00+05:30,61.86000061035156,62.4900016784668,60.81999969482422,61.91999816894531,61.91999816894531,223618,0.0,0.0
2024-08-21 00:00:00+05:30,62.9900016784668,62.9900016784668,61.79999923706055,61.95000076293945,61.95000076293945,83994,0.0,0.0
2024-08-22 00:00:00+05:30,62.540000915527344,62.70000076293945,61.630001068115234,62.13999938964844,62.13999938964844,36342,0.0,0.0
2024-08-23 00:00:00+05:30,62.279998779296875,62.5,60.7400016784668,60.90999984741211,60.90999984741211,129012,0.0,0.0
2024-08-26 00:00:00+05:30,61.0,61.560001373291016,60.099998474121094,60.349998474121094,60.349998474121094,64869,0.0,0.0
2024-08-28 00:00:00+05:30,61.88999938964844,62.38999938964844,60.59000015258789,60.72999954223633,60.72999954223633,106950,0.1,0.0
2024-08-29 00:00:00+05:30,60.75,61.29999923706055,59.369998931884766,59.61000061035156,59.61000061035156,168188,0.0,0.0
2024-08-30 00:00:00+05:30,60.380001068115234,60.900001525878906,59.70000076293945,60.09000015258789,60.09000015258789,117938,0.0,0.0
2024-09-02 00:00:00+05:30,60.2599983215332,60.59000015258789,58.790000915527344,58.880001068115234,58.880001068115234,83520,0.0,0.0
2024-09-03 00:00:00+05:30,58.900001525878906,59.349998474121094,58.060001373291016,58.16999816894531,58.16999816894531,75091,0.0,0.0
2024-09-04 00:00:00+05:30,57.90999984741211,58.400001525878906,57.18000030517578,57.43000030517578,57.43000030517578,186153,0.0,0.0
2024-09-05 00:00:00+05:30,57.099998474121094,58.41999816894531,57.029998779296875,57.529998779296875,57.529998779296875,304772,0.0,0.0
2024-09-06 00:00:00+05:30,59.0,59.0,56.56999969482422,56.709999084472656,56.709999084472656,72076,0.0,0.0
2024-09-09 00:00:00+05:30,57.0,57.0,55.400001525878906,55.619998931884766,55.619998931884766,92144,0.0,0.0
2024-09-10 00:00:00+05:30,56.5,56.900001525878906,55.29999923706055,55.459999084472656,55.459999084472656,252412,0.0,0.0
2024-09-11 00:00:00+05:30,55.470001220703125,56.79999923706055,55.189998626708984,55.540000915527344,55.540000915527344,237878,0.0,0.0
2024-09-12 00:00:00+05:30,56.25,56.25,55.060001373291016,55.31999969482422,55.31999969482422,84827,0.0,0.0
2024-09-13 00:00:00+05:30,55.0,56.70000076293945,55.0,56.22999954223633,56.22999954223633,55661,0.0,0.0
2024-09-16 00:00:00+05:30,57.2599983215332,58.099998474121094,55.70000076293945,56.060001373291016,56.060001373291016,205950,0.0,0.0
2024-09-17 00:00:00+05:30,56.0,56.11000061035156,55.470001220703125,55.880001068115234,55.880001068115234,133300,0.0,0.0
2024-09-18 00:00:00+05:30,56.97999954223633,56.97999954223633,55.31999969482422,55.58000183105469,55.58000183105469,104714,0.0,0.0
2024-09-19 00:00:00+05:30,55.5,55.9900016784668,54.099998474121094,54.4900016784668,54.4900016784668,229481,0.0,0.0
2024-09-20 00:00:00+05:30,55.5,59.5,53.7599983215332,58.52000045776367,58.52000045776367,465067,0.0,0.0
2024-09-23 00:00:00+05:30,59.189998626708984,60.380001068115234,57.95000076293945,59.06999969482422,59.06999969482422,446672,0.0,0.0
2024-09-24 00:00:00+05:30,59.0099983215332,59.65999984741211,58.099998474121094,58.880001068115234,58.880001068115234,178769,0.0,0.0
2024-09-25 00:00:00+05:30,58.150001525878906,58.5,55.84000015258789,56.130001068115234,56.130001068115234,277322,0.0,0.0
2024-09-26 00:00:00+05:30,56.130001068115234,56.849998474121094,55.709999084472656,56.400001525878906,56.400001525878906,93938,0.0,0.0
2024-09-27 00:00:00+05:30,57.0,57.56999969482422,56.119998931884766,56.56999969482422,56.56999969482422,136370,0.0,0.0
2024-09-30 00:00:00+05:30,57.349998474121094,57.349998474121094,55.029998779296875,55.130001068115234,55.130001068115234,81476,0.0,0.0
2024-10-01 00:00:00+05:30,55.15999984741211,56.09000015258789,55.0,55.18000030517578,55.18000030517578,173563,0.0,0.0
2024-10-03 00:00:00+05:30,53.2599983215332,55.08000183105469,53.2599983215332,54.47999954223633,54.47999954223633,175315,0.0,0.0
2024-10-04 00:00:00+05:30,54.47999954223633,54.79999923706055,53.310001373291016,53.97999954223633,53.97999954223633,193950,0.0,0.0
2024-10-07 00:00:00+05:30,53.099998474121094,54.560001373291016,51.5,51.630001068115234,51.630001068115234,110797,0.0,0.0
2024-10-08 00:00:00+05:30,51.630001068115234,52.65999984741211,51.47999954223633,51.7400016784668,51.7400016784668,66978,0.0,0.0
2024-10-09 00:00:00+05:30,54.06999969482422,54.06999969482422,52.5,52.790000915527344,52.790000915527344,117844,0.0,0.0
2024-10-10 00:00:00+05:30,53.58000183105469,53.61000061035156,52.630001068115234,53.2599983215332,53.2599983215332,76515,0.0,0.0
2024-10-11 00:00:00+05:30,53.290000915527344,53.29999923706055,52.380001068115234,53.18000030517578,53.18000030517578,141044,0.0,0.0
2024-10-14 00:00:00+05:30,53.0099983215332,53.47999954223633,51.81999969482422,52.2400016784668,52.2400016784668,105120,0.0,0.0
2024-10-15 00:00:00+05:30,53.22999954223633,53.22999954223633,52.0,52.18000030517578,52.18000030517578,44237,0.0,0.0
2024-10-16 00:00:00+05:30,52.0,52.47999954223633,51.66999816894531,51.959999084472656,51.959999084472656,193899,0.0,0.0
2024-10-17 00:00:00+05:30,52.4900016784668,52.5,50.959999084472656,51.08000183105469,51.08000183105469,139466,0.0,0.0
2024-10-18 00:00:00+05:30,51.2400016784668,51.43000030517578,50.09000015258789,50.70000076293945,50.70000076293945,118989,0.0,0.0
2024-10-21 00:00:00+05:30,50.54999923706055,51.7400016784668,48.849998474121094,49.119998931884766,49.119998931884766,167970,0.0,0.0
2024-10-22 00:00:00+05:30,49.68000030517578,49.68000030517578,46.0,46.290000915527344,46.290000915527344,417526,0.0,0.0
2024-10-23 00:00:00+05:30,47.0099983215332,47.209999084472656,45.20000076293945,46.15999984741211,46.15999984741211,308533,0.0,0.0
2024-10-24 00:00:00+05:30,46.470001220703125,46.709999084472656,45.619998931884766,45.86000061035156,45.86000061035156,126199,0.0,0.0
2024-10-25 00:00:00+05:30,45.95000076293945,45.95000076293945,43.43000030517578,43.7400016784668,43.7400016784668,397602,0.0,0.0
2024-10-28 00:00:00+05:30,44.0099983215332,46.4900016784668,43.41999816894531,46.06999969482422,46.06999969482422,198113,0.0,0.0
2024-10-29 00:00:00+05:30,46.88999938964844,46.88999938964844,45.2599983215332,46.38999938964844,46.38999938964844,30517,0.0,0.0
2024-10-31 00:00:00+05:30,49.810001373291016,50.27000045776367,48.650001525878906,49.36000061035156,49.36000061035156,149825,0.0,0.0
2024-11-01 00:00:00+05:30,50.290000915527344,51.099998474121094,49.7400016784668,50.5099983215332,50.5099983215332,106492,0.0,0.0
2024-11-04 00:00:00+05:30,51.45000076293945,51.45000076293945,48.849998474121094,49.97999954223633,49.97999954223633,108057,0.0,0.0
2024-11-06 00:00:00+05:30,50.93000030517578,52.470001220703125,50.38999938964844,51.959999084472656,51.959999084472656,192359,0.0,0.0
2024-11-07 00:00:00+05:30,51.54999923706055,52.650001525878906,51.02000045776367,51.220001220703125,51.220001220703125,50249,0.0,0.0
2024-11-08 00:00:00+05:30,50.310001373291016,51.2599983215332,49.66999816894531,49.9900016784668,49.9900016784668,101678,0.0,0.0
2024-11-11 00:00:00+05:30,49.209999084472656,51.75,49.209999084472656,51.349998474121094,51.349998474121094,143664,0.0,0.0
2024-11-12 00:00:00+05:30,52.0,52.900001525878906,51.099998474121094,51.7599983215332,51.7599983215332,239359,0.0,0.0
2024-11-13 00:00:00+05:30,51.459999084472656,52.75,48.290000915527344,50.72999954223633,50.72999954223633,291039,0.0,0.0
2024-11-14 00:00:00+05:30,50.7400016784668,51.880001068115234,49.5,49.689998626708984,49.689998626708984,79629,0.0,0.0
2024-11-18 00:00:00+05:30,48.849998474121094,51.13999938964844,48.849998474121094,50.130001068115234,50.130001068115234,44496,0.0,0.0
2024-11-19 00:00:00+05:30,49.61000061035156,51.349998474121094,49.33000183105469,49.7400016784668,49.7400016784668,47943,0.0,0.0
2024-11-21 00:00:00+05:30,48.77000045776367,49.7400016784668,47.34000015258789,47.709999084472656,47.709999084472656,54652,0.0,0.0
2024-11-22 00:00:00+05:30,47.0099983215332,48.90999984741211,47.0099983215332,48.029998779296875,48.029998779296875,66997,0.0,0.0
2024-11-25 00:00:00+05:30,49.0,49.599998474121094,48.0,48.130001068115234,48.130001068115234,113202,0.0,0.0
2024-11-26 00:00:00+05:30,48.45000076293945,48.5099983215332,47.79999923706055,47.869998931884766,47.869998931884766,47982,0.0,0.0
2024-11-27 00:00:00+05:30,47.869998931884766,52.369998931884766,47.869998931884766,51.349998474121094,51.349998474121094,99193,0.0,0.0
2024-11-28 00:00:00+05:30,51.45000076293945,51.939998626708984,50.220001220703125,51.040000915527344,51.040000915527344,143974,0.0,0.0
2024-11-29 00:00:00+05:30,51.040000915527344,56.20000076293945,50.66999816894531,53.91999816894531,53.91999816894531,302699,0.0,0.0
2024-12-02 00:00:00+05:30,54.939998626708984,55.54999923706055,53.599998474121094,53.88999938964844,53.88999938964844,335777,0.0,0.0
2024-12-03 00:00:00+05:30,53.9900016784668,54.540000915527344,53.04999923706055,53.220001220703125,53.220001220703125,206075,0.0,0.0
2024-12-04 00:00:00+05:30,53.939998626708984,54.689998626708984,53.560001373291016,54.18000030517578,54.18000030517578,231360,0.0,0.0
2024-12-05 00:00:00+05:30,55.0,55.0,53.439998626708984,53.959999084472656,53.959999084472656,240860,0.0,0.0
2024-12-06 00:00:00+05:30,54.900001525878906,54.900001525878906,53.349998474121094,53.68000030517578,53.68000030517578,158179,0.0,0.0
2024-12-09 00:00:00+05:30,53.689998626708984,55.29999923706055,53.540000915527344,54.25,54.25,79449,0.0,0.0
2024-12-10 00:00:00+05:30,54.310001373291016,54.45000076293945,53.5,53.66999816894531,53.66999816894531,79428,0.0,0.0
2024-12-11 00:00:00+05:30,53.95000076293945,56.470001220703125,53.95000076293945,54.7400016784668,54.7400016784668,127473,0.0,0.0
2024-12-12 00:00:00+05:30,54.709999084472656,55.5099983215332,52.29999923706055,52.869998931884766,52.869998931884766,261498,0.0,0.0
2024-12-13 00:00:00+05:30,52.77000045776367,53.349998474121094,51.5,52.97999954223633,52.97999954223633,116497,0.0,0.0
2024-12-16 00:00:00+05:30,52.97999954223633,53.29999923706055,52.04999923706055,52.33000183105469,52.33000183105469,127577,0.0,0.0
2024-12-17 00:00:00+05:30,52.279998779296875,52.75,51.650001525878906,51.75,51.75,47789,0.0,0.0
2024-12-18 00:00:00+05:30,51.11000061035156,53.29999923706055,50.66999816894531,51.369998931884766,51.369998931884766,162135,0.0,0.0
2024-12-19 00:00:00+05:30,50.36000061035156,53.060001373291016,50.36000061035156,52.709999084472656,52.709999084472656,401425,0.0,0.0
2024-12-20 00:00:00+05:30,52.099998474121094,53.029998779296875,51.45000076293945,51.59000015258789,51.59000015258789,129963,0.0,0.0
2024-12-23 00:00:00+05:30,53.0,53.0,50.959999084472656,52.33000183105469,52.33000183105469,99707,0.0,0.0
2024-12-24 00:00:00+05:30,53.43000030517578,53.43000030517578,50.619998931884766,51.02000045776367,51.02000045776367,52848,0.0,0.0
2024-12-26 00:00:00+05:30,51.209999084472656,51.81999969482422,50.2599983215332,50.619998931884766,50.619998931884766,30084,0.0,0.0
2024-12-27 00:00:00+05:30,50.88999938964844,51.25,48.83000183105469,49.220001220703125,49.220001220703125,126320,0.0,0.0
2024-12-30 00:00:00+05:30,49.220001220703125,51.349998474121094,49.119998931884766,49.84000015258789,49.84000015258789,199846,0.0,0.0
2024-12-31 00:00:00+05:30,49.79999923706055,50.34000015258789,49.029998779296875,50.0,50.0,42974,0.0,0.0
2025-01-01 00:00:00+05:30,50.38999938964844,51.5,49.61000061035156,50.540000915527344,50.540000915527344,142937,0.0,0.0
2025-01-02 00:00:00+05:30,50.540000915527344,51.38999938964844,49.959999084472656,50.470001220703125,50.470001220703125,95054,0.0,0.0
2025-01-03 00:00:00+05:30,50.47999954223633,51.84000015258789,50.47999954223633,51.54999923706055,51.54999923706055,185971,0.0,0.0
2025-01-06 00:00:00+05:30,52.290000915527344,52.29999923706055,49.41999816894531,49.900001525878906,49.900001525878906,205571,0.0,0.0
2025-01-07 00:00:00+05:30,50.0,50.84000015258789,49.290000915527344,50.540000915527344,50.540000915527344,152080,0.0,0.0
2025-01-08 00:00:00+05:30,51.29999923706055,51.29999923706055,50.0,50.220001220703125,50.220001220703125,87839,0.0,0.0
2025-01-09 00:00:00+05:30,50.38999938964844,50.38999938964844,48.54999923706055,48.75,48.75,128402,0.0,0.0
2025-01-10 00:00:00+05:30,48.900001525878906,48.900001525878906,46.09000015258789,46.290000915527344,46.290000915527344,191412,0.0,0.0
2025-01-13 00:00:00+05:30,46.18000030517578,47.43000030517578,45.0,45.20000076293945,45.20000076293945,177873,0.0,0.0
2025-01-14 00:00:00+05:30,45.93000030517578,46.4900016784668,44.849998474121094,46.25,46.25,304925,0.0,0.0
2025-01-15 00:00:00+05:30,46.41999816894531,48.04999923706055,46.41999816894531,47.720001220703125,47.720001220703125,101495,0.0,0.0
2025-01-16 00:00:00+05:30,47.61000061035156,50.459999084472656,47.61000061035156,49.779998779296875,49.779998779296875,156010,0.0,0.0
2025-01-17 00:00:00+05:30,50.4900016784668,52.13999938964844,49.5,51.97999954223633,51.97999954223633,88439,0.0,0.0
2025-01-20 00:00:00+05:30,55.0,55.65999984741211,52.0,52.529998779296875,52.529998779296875,537419,0.0,0.0
2025-01-21 00:00:00+05:30,52.0099983215332,53.15999984741211,50.20000076293945,50.599998474121094,50.599998474121094,78854,0.0,0.0
2025-01-22 00:00:00+05:30,50.31999969482422,51.060001373291016,48.349998474121094,48.779998779296875,48.779998779296875,118127,0.0,0.0
2025-01-23 00:00:00+05:30,48.349998474121094,51.20000076293945,48.02000045776367,49.20000076293945,49.20000076293945,140792,0.0,0.0
2025-01-24 00:00:00+05:30,49.400001525878906,49.81999969482422,47.5,47.619998931884766,47.619998931884766,73772,0.0,0.0
2025-01-27 00:00:00+05:30,47.9900016784668,47.9900016784668,45.650001525878906,45.86000061035156,45.86000061035156,59147,0.0,0.0
2025-01-28 00:00:00+05:30,46.0,48.54999923706055,44.119998931884766,46.40999984741211,46.40999984741211,328424,0.0,0.0
2025-01-29 00:00:00+05:30,46.41999816894531,48.790000915527344,46.20000076293945,46.47999954223633,46.47999954223633,226861,0.0,0.0
2025-01-30 00:00:00+05:30,46.7400016784668,47.380001068115234,45.04999923706055,45.72999954223633,45.72999954223633,117439,0.0,0.0
2025-01-31 00:00:00+05:30,46.5,47.0,45.36000061035156,45.77000045776367,45.77000045776367,147005,0.0,0.0
2025-02-01 00:00:00+05:30,46.689998626708984,47.15999984741211,45.68000030517578,46.25,46.25,102464,0.0,0.0
2025-02-03 00:00:00+05:30,46.20000076293945,46.20000076293945,45.27000045776367,45.470001220703125,45.470001220703125,31921,0.0,0.0
2025-02-04 00:00:00+05:30,46.380001068115234,47.0,44.5099983215332,44.709999084472656,44.709999084472656,177324,0.0,0.0
