Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,910.2000122070312,914.5,869.2000122070312,869.2000122070312,869.2000122070312,288805,0.0,0.0
2025-02-12 00:00:00+05:30,830.9000244140625,896.0,825.75,858.8499755859375,858.8499755859375,437659,0.0,0.0
2025-02-13 00:00:00+05:30,860.0,901.75,850.0,887.4000244140625,887.4000244140625,307820,0.0,0.0
2025-02-14 00:00:00+05:30,900.0,900.0,843.0499877929688,845.0999755859375,845.0999755859375,315667,0.0,0.0
2025-02-17 00:00:00+05:30,835.2000122070312,844.7999877929688,803.0999755859375,828.7999877929688,828.7999877929688,293704,0.0,0.0
2025-02-18 00:00:00+05:30,814.0,838.4000244140625,801.0999755859375,811.5,811.5,169003,0.0,0.0
2025-02-19 00:00:00+05:30,792.0,852.0499877929688,792.0,852.0499877929688,852.0499877929688,314192,0.0,0.0
2025-02-20 00:00:00+05:30,853.0,894.6500244140625,852.0999755859375,894.6500244140625,894.6500244140625,269629,0.0,0.0
2025-02-21 00:00:00+05:30,909.0,939.3499755859375,877.2000122070312,913.7000122070312,913.7000122070312,565911,0.0,0.0
2025-02-24 00:00:00+05:30,888.0,898.7999877929688,868.0499877929688,889.0499877929688,889.0499877929688,473136,0.0,0.0
2025-02-25 00:00:00+05:30,896.8499755859375,909.0,875.0,880.2000122070312,880.2000122070312,282902,0.0,0.0
2025-02-27 00:00:00+05:30,880.2000122070312,888.0,836.2000122070312,836.2000122070312,836.2000122070312,517908,0.0,0.0
2025-02-28 00:00:00+05:30,805.0,834.9000244140625,795.5499877929688,808.0,808.0,707149,0.0,0.0
2025-03-03 00:00:00+05:30,818.25,834.8499755859375,767.5999755859375,785.0999755859375,785.0999755859375,582702,0.0,0.0
2025-03-04 00:00:00+05:30,770.0499877929688,818.7000122070312,755.25,793.3499755859375,793.3499755859375,791808,0.0,0.0
2025-03-05 00:00:00+05:30,806.4000244140625,833.0,800.0,833.0,833.0,192587,0.0,0.0
2025-03-06 00:00:00+05:30,874.6500244140625,874.6500244140625,874.6500244140625,874.6500244140625,874.6500244140625,343619,0.0,0.0
2025-03-07 00:00:00+05:30,900.0,918.3499755859375,881.0,918.3499755859375,918.3499755859375,302767,0.0,0.0
2025-03-10 00:00:00+05:30,919.0999755859375,964.25,881.7999877929688,912.7000122070312,912.7000122070312,640525,0.0,0.0
2025-03-11 00:00:00+05:30,867.0999755859375,912.7000122070312,867.0999755859375,888.2999877929688,888.2999877929688,261473,0.0,0.0
2025-03-12 00:00:00+05:30,900.0,928.0,887.4000244140625,902.75,902.75,223245,0.0,0.0
2025-03-13 00:00:00+05:30,928.0999755859375,928.0999755859375,885.0,909.2000122070312,909.2000122070312,208758,0.0,0.0
2025-03-17 00:00:00+05:30,920.4000244140625,925.0,900.0,910.9000244140625,910.9000244140625,239587,0.0,0.0
2025-03-18 00:00:00+05:30,910.9000244140625,910.9000244140625,910.9000244140625,910.9000244140625,910.9000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,979.0,1004.2000122070312,965.0,1002.4500122070312,1002.4500122070312,559227,0.0,0.0
2025-03-20 00:00:00+05:30,1016.5,1016.5,960.0,980.7999877929688,980.7999877929688,517355,0.0,0.0
2025-03-21 00:00:00+05:30,983.9000244140625,1029.800048828125,970.0,1017.2000122070312,1017.2000122070312,2115710,0.0,0.0
2025-03-24 00:00:00+05:30,1029.800048828125,1034.0,981.5,1006.4000244140625,1006.4000244140625,267883,0.0,0.0
2025-03-25 00:00:00+05:30,1011.9500122070312,1018.4500122070312,956.0999755859375,963.2000122070312,963.2000122070312,392793,0.0,0.0
2025-03-26 00:00:00+05:30,941.2000122070312,984.0,924.9500122070312,934.9500122070312,934.9500122070312,235654,0.0,0.0
2025-03-27 00:00:00+05:30,925.0999755859375,981.6500244140625,917.0,981.6500244140625,981.6500244140625,411059,0.0,0.0
2025-03-28 00:00:00+05:30,984.7999877929688,1030.0,965.25,980.5999755859375,980.5999755859375,413173,0.0,0.0
