Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12000,0.0,0.0
2024-05-10 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0
2024-05-13 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0
2024-05-14 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0
2024-05-15 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0
2024-05-16 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0
2024-05-17 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0
2024-05-21 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0
2024-05-22 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0
2024-05-23 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0
2024-05-24 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0
2024-05-27 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0
2024-05-28 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0
2024-05-29 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0
2024-05-30 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0
2024-05-31 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0
2024-06-03 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0
2024-06-04 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0
2024-06-05 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0
2024-06-06 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0
2024-06-07 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0
2024-06-10 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0
2024-06-11 00:00:00+05:30,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,12000,0.0,0.0
2024-06-12 00:00:00+05:30,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,4000,0.0,0.0
2024-06-13 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8000,0.0,0.0
2024-06-14 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0
2024-06-18 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8000,0.0,0.0
2024-06-19 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2024-06-20 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2024-06-21 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2024-06-24 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2024-06-25 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2024-06-26 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2024-06-27 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2024-06-28 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2024-07-01 00:00:00+05:30,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,4000,0.0,0.0
2024-07-02 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,4000,0.0,0.0
2024-07-03 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0
2024-07-04 00:00:00+05:30,13.869999885559082,14.899999618530273,13.869999885559082,14.899999618530273,14.899999618530273,8000,0.0,0.0
2024-07-05 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0
2024-07-08 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0
2024-07-09 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0
2024-07-10 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0
2024-07-11 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0
2024-07-12 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0
2024-07-15 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0
2024-07-16 00:00:00+05:30,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,4000,0.0,0.0
2024-07-18 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,4000,0.0,0.0
2024-07-19 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0
2024-07-22 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0
2024-07-23 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0
2024-07-24 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0
2024-07-25 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0
2024-07-26 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0
2024-07-29 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,8000,0.0,0.0
2024-07-30 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2024-07-31 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2024-08-01 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2024-08-02 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2024-08-05 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2024-08-06 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2024-08-07 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2024-08-08 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2024-08-09 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2024-08-12 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2024-08-13 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2024-08-14 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,4000,0.0,0.0
2024-08-16 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2024-08-19 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2024-08-20 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2024-08-21 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2024-08-22 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2024-08-23 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2024-08-26 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2024-08-27 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2024-08-28 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2024-08-29 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2024-08-30 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2024-09-02 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2024-09-03 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2024-09-04 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2024-09-05 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2024-09-06 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2024-09-09 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2024-09-10 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2024-09-11 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8000,0.0,0.0
2024-09-12 00:00:00+05:30,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,4000,0.0,0.0
2024-09-13 00:00:00+05:30,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,4000,0.0,0.0
2024-09-16 00:00:00+05:30,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,8000,0.0,0.0
2024-09-17 00:00:00+05:30,16.610000610351562,16.610000610351562,16.600000381469727,16.600000381469727,16.600000381469727,8000,0.0,0.0
2024-09-18 00:00:00+05:30,17.43000030517578,17.43000030517578,17.40999984741211,17.420000076293945,17.420000076293945,40000,0.0,0.0
2024-09-19 00:00:00+05:30,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,4000,0.0,0.0
2024-09-20 00:00:00+05:30,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0,0.0,0.0
2024-09-23 00:00:00+05:30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,4000,0.0,0.0
2024-09-24 00:00:00+05:30,16.549999237060547,17.3700008392334,16.549999237060547,17.3700008392334,17.3700008392334,8000,0.0,0.0
2024-09-25 00:00:00+05:30,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0,0.0,0.0
2024-09-26 00:00:00+05:30,16.649999618530273,18.219999313354492,16.6299991607666,18.219999313354492,18.219999313354492,12000,0.0,0.0
2024-09-27 00:00:00+05:30,19.1299991607666,19.1299991607666,17.31999969482422,17.31999969482422,17.31999969482422,12000,0.0,0.0
2024-09-30 00:00:00+05:30,16.56999969482422,16.56999969482422,16.559999465942383,16.559999465942383,16.559999465942383,20000,0.0,0.0
2024-10-01 00:00:00+05:30,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0,0.0,0.0
2024-10-03 00:00:00+05:30,16.559999465942383,16.559999465942383,15.739999771118164,15.739999771118164,15.739999771118164,12000,0.0,0.0
2024-10-04 00:00:00+05:30,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0,0.0,0.0
2024-10-07 00:00:00+05:30,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0,0.0,0.0
2024-10-08 00:00:00+05:30,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0,0.0,0.0
2024-10-09 00:00:00+05:30,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,4000,0.0,0.0
2024-10-10 00:00:00+05:30,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,4000,0.0,0.0
2024-10-11 00:00:00+05:30,18.200000762939453,18.200000762939453,16.479999542236328,18.190000534057617,18.190000534057617,12000,0.0,0.0
2024-10-14 00:00:00+05:30,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0,0.0,0.0
2024-10-15 00:00:00+05:30,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0,0.0,0.0
2024-10-16 00:00:00+05:30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,4000,0.0,0.0
2024-10-17 00:00:00+05:30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0.0,0.0
2024-10-18 00:00:00+05:30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,4000,0.0,0.0
2024-10-21 00:00:00+05:30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0.0,0.0
2024-10-22 00:00:00+05:30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0.0,0.0
2024-10-23 00:00:00+05:30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0.0,0.0
2024-10-24 00:00:00+05:30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0.0,0.0
2024-10-25 00:00:00+05:30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0.0,0.0
2024-10-28 00:00:00+05:30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0.0,0.0
2024-10-29 00:00:00+05:30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0.0,0.0
2024-10-30 00:00:00+05:30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0.0,0.0
2024-10-31 00:00:00+05:30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0.0,0.0
2024-11-01 00:00:00+05:30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0.0,0.0
2024-11-04 00:00:00+05:30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0.0,0.0
2024-11-05 00:00:00+05:30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0.0,0.0
2024-11-06 00:00:00+05:30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0.0,0.0
2024-11-07 00:00:00+05:30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0.0,0.0
2024-11-08 00:00:00+05:30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0.0,0.0
2024-11-11 00:00:00+05:30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0.0,0.0
2024-11-12 00:00:00+05:30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0.0,0.0
2024-11-13 00:00:00+05:30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0.0,0.0
2024-11-14 00:00:00+05:30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0.0,0.0
2024-11-18 00:00:00+05:30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0.0,0.0
2024-11-19 00:00:00+05:30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0.0,0.0
2024-11-21 00:00:00+05:30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0.0,0.0
2024-11-22 00:00:00+05:30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0.0,0.0
2024-11-25 00:00:00+05:30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0.0,0.0
2024-11-26 00:00:00+05:30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0.0,0.0
2024-11-27 00:00:00+05:30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0.0,0.0
2024-11-28 00:00:00+05:30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0.0,0.0
2024-11-29 00:00:00+05:30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0.0,0.0
2024-12-02 00:00:00+05:30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0.0,0.0
2024-12-03 00:00:00+05:30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0.0,0.0
2024-12-04 00:00:00+05:30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0.0,0.0
2024-12-05 00:00:00+05:30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0.0,0.0
2024-12-06 00:00:00+05:30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0.0,0.0
2024-12-09 00:00:00+05:30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0.0,0.0
2024-12-10 00:00:00+05:30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0.0,0.0
2024-12-11 00:00:00+05:30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0.0,0.0
2024-12-12 00:00:00+05:30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,8000,0.0,0.0
2024-12-13 00:00:00+05:30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0.0,0.0
2024-12-16 00:00:00+05:30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0.0,0.0
2024-12-17 00:00:00+05:30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0.0,0.0
2024-12-18 00:00:00+05:30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0.0,0.0
2024-12-19 00:00:00+05:30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0.0,0.0
2024-12-20 00:00:00+05:30,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,8000,0.0,0.0
2024-12-23 00:00:00+05:30,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0,0.0,0.0
2024-12-24 00:00:00+05:30,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0,0.0,0.0
2024-12-26 00:00:00+05:30,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0,0.0,0.0
2024-12-27 00:00:00+05:30,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0,0.0,0.0
2024-12-30 00:00:00+05:30,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0,0.0,0.0
2024-12-31 00:00:00+05:30,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0,0.0,0.0
2025-01-01 00:00:00+05:30,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0,0.0,0.0
2025-01-02 00:00:00+05:30,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0,0.0,0.0
2025-01-03 00:00:00+05:30,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0,0.0,0.0
2025-01-06 00:00:00+05:30,18.0,18.0,18.0,18.0,18.0,4000,0.0,0.0
2025-01-07 00:00:00+05:30,18.0,18.0,18.0,18.0,18.0,0,0.0,0.0
2025-01-08 00:00:00+05:30,18.899999618530273,18.899999618530273,18.0,18.0,18.0,28000,0.0,0.0
2025-01-09 00:00:00+05:30,18.0,18.0,18.0,18.0,18.0,0,0.0,0.0
2025-01-10 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,8000,0.0,0.0
2025-01-13 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0
2025-01-14 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0
2025-01-15 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0
2025-01-16 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0
2025-01-17 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0
2025-01-20 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0
2025-01-21 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0
2025-01-22 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0
2025-01-23 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,4000,0.0,0.0
2025-01-24 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2025-01-27 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2025-01-28 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2025-01-29 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
