Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1850.0,1862.5999755859375,1816.6500244140625,1839.300048828125,1839.300048828125,191885,0.0,0.0
2025-02-10 00:00:00+05:30,1825.199951171875,1836.3499755859375,1783.050048828125,1797.199951171875,1797.199951171875,103857,0.0,0.0
2025-02-11 00:00:00+05:30,1782.8499755859375,1816.449951171875,1762.0,1782.8499755859375,1782.8499755859375,259751,0.0,0.0
2025-02-12 00:00:00+05:30,1785.0,1791.949951171875,1720.6500244140625,1750.550048828125,1750.550048828125,178847,0.0,0.0
2025-02-13 00:00:00+05:30,1755.0,1769.9000244140625,1696.949951171875,1707.9000244140625,1707.9000244140625,153935,0.0,0.0
2025-02-14 00:00:00+05:30,1710.949951171875,1716.75,1660.050048828125,1681.6500244140625,1681.6500244140625,429776,0.0,0.0
2025-02-17 00:00:00+05:30,1670.0,1684.949951171875,1618.1500244140625,1680.3499755859375,1680.3499755859375,282369,0.0,0.0
2025-02-18 00:00:00+05:30,1675.75,1675.75,1631.4000244140625,1647.4000244140625,1647.4000244140625,115556,0.0,0.0
2025-02-19 00:00:00+05:30,1647.4000244140625,1657.800048828125,1620.199951171875,1648.4000244140625,1648.4000244140625,146186,0.0,0.0
2025-02-20 00:00:00+05:30,1648.4000244140625,1704.75,1625.0,1678.0999755859375,1678.0999755859375,400764,0.0,0.0
2025-02-21 00:00:00+05:30,1683.4000244140625,1686.0999755859375,1629.0999755859375,1652.5,1652.5,167017,0.0,0.0
2025-02-24 00:00:00+05:30,1652.5,1685.449951171875,1627.550048828125,1677.4000244140625,1677.4000244140625,150909,0.0,0.0
2025-02-25 00:00:00+05:30,1677.300048828125,1687.050048828125,1638.300048828125,1656.75,1656.75,180341,0.0,0.0
2025-02-27 00:00:00+05:30,1661.9000244140625,1683.75,1625.050048828125,1637.6500244140625,1637.6500244140625,138440,0.0,0.0
2025-02-28 00:00:00+05:30,1612.0,1629.1500244140625,1564.0,1584.5,1584.5,94288,0.0,0.0
2025-03-03 00:00:00+05:30,1568.699951171875,1680.0,1527.5999755859375,1567.9000244140625,1567.9000244140625,99681,0.0,0.0
2025-03-04 00:00:00+05:30,1561.4000244140625,1631.0,1531.1500244140625,1613.75,1613.75,117506,0.0,0.0
2025-03-05 00:00:00+05:30,1629.050048828125,1634.949951171875,1591.199951171875,1628.25,1628.25,118564,0.0,0.0
2025-03-06 00:00:00+05:30,1630.0,1690.0,1620.050048828125,1648.9000244140625,1648.9000244140625,240756,0.0,0.0
2025-03-07 00:00:00+05:30,1649.449951171875,1670.0,1644.8499755859375,1650.300048828125,1650.300048828125,60325,0.0,0.0
2025-03-10 00:00:00+05:30,1639.0,1672.1500244140625,1638.800048828125,1663.5999755859375,1663.5999755859375,145579,0.0,0.0
2025-03-11 00:00:00+05:30,1663.5999755859375,1663.5999755859375,1613.5999755859375,1620.4000244140625,1620.4000244140625,74502,0.0,0.0
2025-03-12 00:00:00+05:30,1636.9000244140625,1645.050048828125,1591.25,1623.25,1623.25,100598,0.0,0.0
2025-03-13 00:00:00+05:30,1615.0,1634.199951171875,1608.0999755859375,1626.0999755859375,1626.0999755859375,86124,0.0,0.0
2025-03-17 00:00:00+05:30,1626.0,1641.9000244140625,1593.0999755859375,1605.25,1605.25,90246,0.0,0.0
2025-03-18 00:00:00+05:30,1605.25,1605.25,1605.25,1605.25,1605.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,1617.6500244140625,1634.800048828125,1607.449951171875,1624.5,1624.5,67766,0.0,0.0
2025-03-20 00:00:00+05:30,1629.9000244140625,1664.300048828125,1595.050048828125,1601.699951171875,1601.699951171875,151692,0.0,0.0
2025-03-21 00:00:00+05:30,1602.0,1660.0,1573.9000244140625,1596.449951171875,1596.449951171875,80315,0.0,0.0
2025-03-24 00:00:00+05:30,1600.0,1625.0,1588.300048828125,1613.6500244140625,1613.6500244140625,94867,0.0,0.0
2025-03-25 00:00:00+05:30,1635.6500244140625,1636.050048828125,1545.5,1605.0,1605.0,116297,0.0,0.0
2025-03-26 00:00:00+05:30,1595.0,1609.800048828125,1567.949951171875,1579.050048828125,1579.050048828125,131100,0.0,0.0
2025-03-27 00:00:00+05:30,1579.949951171875,1592.8499755859375,1557.6500244140625,1584.550048828125,1584.550048828125,68815,0.0,0.0
2025-03-28 00:00:00+05:30,1583.0,1599.0,1545.050048828125,1564.550048828125,1564.550048828125,79501,0.0,0.0
