Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,65.91000366210938,65.91999816894531,64.20999908447266,64.91999816894531,64.91999816894531,1621,0.0,0.0
2025-02-11 00:00:00+05:30,64.95999908447266,64.95999908447266,58.41999816894531,60.54999923706055,60.54999923706055,7661,0.0,0.0
2025-02-12 00:00:00+05:30,62.959999084472656,64.48999786376953,57.61000061035156,61.310001373291016,61.310001373291016,9647,0.0,0.0
2025-02-13 00:00:00+05:30,61.310001373291016,63.310001373291016,59.599998474121094,61.04999923706055,61.04999923706055,4161,0.0,0.0
2025-02-14 00:00:00+05:30,59.599998474121094,61.400001525878906,57.5099983215332,58.130001068115234,58.130001068115234,3718,0.0,0.0
2025-02-17 00:00:00+05:30,58.130001068115234,58.130001068115234,52.900001525878906,53.47999954223633,53.47999954223633,8586,0.0,0.0
2025-02-18 00:00:00+05:30,52.79999923706055,53.20000076293945,48.130001068115234,48.2400016784668,48.2400016784668,10188,0.0,0.0
2025-02-19 00:00:00+05:30,48.25,53.0,48.2400016784668,52.97999954223633,52.97999954223633,6621,0.0,0.0
2025-02-20 00:00:00+05:30,53.0099983215332,53.0099983215332,49.97999954223633,50.650001525878906,50.650001525878906,6010,0.0,0.0
2025-02-21 00:00:00+05:30,50.09000015258789,52.900001525878906,50.09000015258789,50.79999923706055,50.79999923706055,6549,0.0,0.0
2025-02-24 00:00:00+05:30,51.790000915527344,51.790000915527344,49.900001525878906,51.529998779296875,51.529998779296875,4501,0.0,0.0
2025-02-25 00:00:00+05:30,51.540000915527344,52.95000076293945,51.540000915527344,52.18000030517578,52.18000030517578,1647,0.0,0.0
2025-02-27 00:00:00+05:30,51.20000076293945,52.4900016784668,51.0,51.959999084472656,51.959999084472656,3510,0.0,0.0
2025-02-28 00:00:00+05:30,47.0,52.189998626708984,47.0,49.900001525878906,49.900001525878906,10183,0.0,0.0
2025-03-03 00:00:00+05:30,50.0,50.0,44.90999984741211,47.529998779296875,47.529998779296875,17892,0.0,0.0
2025-03-04 00:00:00+05:30,45.400001525878906,48.31999969482422,45.0099983215332,45.83000183105469,45.83000183105469,4649,0.0,0.0
2025-03-05 00:00:00+05:30,46.75,50.40999984741211,46.75,49.61000061035156,49.61000061035156,17865,0.0,0.0
2025-03-06 00:00:00+05:30,50.41999816894531,53.90999984741211,50.40999984741211,52.540000915527344,52.540000915527344,8680,0.0,0.0
2025-03-07 00:00:00+05:30,52.54999923706055,57.790000915527344,52.5099983215332,57.790000915527344,57.790000915527344,7430,0.0,0.0
2025-03-10 00:00:00+05:30,61.9900016784668,61.9900016784668,52.02000045776367,52.66999816894531,52.66999816894531,25087,0.0,0.0
2025-03-11 00:00:00+05:30,52.02000045776367,57.5,51.0,56.63999938964844,56.63999938964844,10335,0.0,0.0
2025-03-12 00:00:00+05:30,59.630001068115234,59.63999938964844,56.0099983215332,58.52000045776367,58.52000045776367,6826,0.0,0.0
2025-03-13 00:00:00+05:30,58.540000915527344,58.540000915527344,56.0,56.29999923706055,56.29999923706055,3263,0.0,0.0
2025-03-17 00:00:00+05:30,57.720001220703125,57.72999954223633,56.27000045776367,56.5099983215332,56.5099983215332,1552,0.0,0.0
2025-03-18 00:00:00+05:30,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,0,0.0,0.0
2025-03-19 00:00:00+05:30,56.0,56.790000915527344,53.5,54.709999084472656,54.709999084472656,5259,0.0,0.0
2025-03-20 00:00:00+05:30,57.939998626708984,58.0,54.52000045776367,55.459999084472656,55.459999084472656,7582,0.0,0.0
2025-03-21 00:00:00+05:30,56.849998474121094,57.84000015258789,56.029998779296875,57.20000076293945,57.20000076293945,12595,0.0,0.0
2025-03-24 00:00:00+05:30,57.599998474121094,59.20000076293945,56.61000061035156,58.529998779296875,58.529998779296875,7587,0.0,0.0
2025-03-25 00:00:00+05:30,59.84000015258789,59.84000015258789,53.130001068115234,53.36000061035156,53.36000061035156,22866,0.0,0.0
2025-03-26 00:00:00+05:30,53.0099983215332,54.689998626708984,53.0099983215332,53.599998474121094,53.599998474121094,1322,0.0,0.0
2025-03-27 00:00:00+05:30,51.0099983215332,54.59000015258789,51.0099983215332,52.38999938964844,52.38999938964844,4796,0.0,0.0
2025-03-28 00:00:00+05:30,53.900001525878906,55.0,51.5,51.5,51.5,7328,0.0,0.0
