Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,25.399999618530273,26.200000762939453,25.010000228881836,25.239999771118164,25.239999771118164,12192,0.0,0.0
2025-02-10 00:00:00+05:30,26.299999237060547,26.299999237060547,25.020000457763672,25.139999389648438,25.139999389648438,33296,0.0,0.0
2025-02-11 00:00:00+05:30,25.030000686645508,25.68000030517578,24.059999465942383,24.469999313354492,24.469999313354492,36763,0.0,0.0
2025-02-12 00:00:00+05:30,23.719999313354492,25.389999389648438,23.719999313354492,24.8700008392334,24.8700008392334,68766,0.0,0.0
2025-02-13 00:00:00+05:30,25.25,25.25,24.110000610351562,24.649999618530273,24.649999618530273,13866,0.0,0.0
2025-02-14 00:00:00+05:30,25.549999237060547,25.549999237060547,22.299999237060547,23.68000030517578,23.68000030517578,57850,0.0,0.0
2025-02-17 00:00:00+05:30,23.190000534057617,23.440000534057617,21.700000762939453,21.969999313354492,21.969999313354492,57942,0.0,0.0
2025-02-18 00:00:00+05:30,22.0,24.389999389648438,20.110000610351562,21.049999237060547,21.049999237060547,83058,0.0,0.0
2025-02-19 00:00:00+05:30,21.389999389648438,23.0,21.049999237060547,22.209999084472656,22.209999084472656,42070,0.0,0.0
2025-02-20 00:00:00+05:30,23.0,24.299999237060547,21.559999465942383,22.100000381469727,22.100000381469727,114836,0.0,0.0
2025-02-21 00:00:00+05:30,22.09000015258789,24.5,22.09000015258789,22.780000686645508,22.780000686645508,140728,0.0,0.0
2025-02-24 00:00:00+05:30,22.0,23.5,21.540000915527344,22.139999389648438,22.139999389648438,93709,0.0,0.0
2025-02-25 00:00:00+05:30,22.549999237060547,22.549999237060547,21.559999465942383,21.729999542236328,21.729999542236328,24420,0.0,0.0
2025-02-27 00:00:00+05:30,21.5,22.1299991607666,21.31999969482422,21.530000686645508,21.530000686645508,59191,0.0,0.0
2025-02-28 00:00:00+05:30,21.989999771118164,21.989999771118164,20.649999618530273,20.959999084472656,20.959999084472656,88253,0.0,0.0
2025-03-03 00:00:00+05:30,20.959999084472656,21.829999923706055,19.0,19.299999237060547,19.299999237060547,96495,0.0,0.0
2025-03-04 00:00:00+05:30,20.100000381469727,22.889999389648438,19.100000381469727,21.729999542236328,21.729999542236328,55094,0.0,0.0
2025-03-05 00:00:00+05:30,22.450000762939453,23.889999389648438,21.920000076293945,23.309999465942383,23.309999465942383,92390,0.0,0.0
2025-03-06 00:00:00+05:30,23.700000762939453,24.5,23.329999923706055,23.790000915527344,23.790000915527344,57212,0.0,0.0
2025-03-07 00:00:00+05:30,23.790000915527344,25.149999618530273,23.100000381469727,23.860000610351562,23.860000610351562,39151,0.0,0.0
2025-03-10 00:00:00+05:30,24.829999923706055,24.829999923706055,22.6200008392334,23.0,23.0,20211,0.0,0.0
2025-03-11 00:00:00+05:30,23.0,23.0,21.799999237060547,21.989999771118164,21.989999771118164,38512,0.0,0.0
2025-03-12 00:00:00+05:30,22.700000762939453,22.700000762939453,21.389999389648438,21.81999969482422,21.81999969482422,259356,0.0,0.0
2025-03-13 00:00:00+05:30,21.600000381469727,21.889999389648438,20.799999237060547,21.329999923706055,21.329999923706055,131363,0.0,0.0
2025-03-17 00:00:00+05:30,22.31999969482422,23.329999923706055,20.700000762939453,21.639999389648438,21.639999389648438,137866,0.0,0.0
2025-03-18 00:00:00+05:30,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0,0.0,0.0
2025-03-19 00:00:00+05:30,22.25,22.25,20.850000381469727,20.959999084472656,20.959999084472656,133140,0.0,0.0
2025-03-20 00:00:00+05:30,21.5,21.639999389648438,19.549999237060547,19.709999084472656,19.709999084472656,133450,0.0,0.0
2025-03-21 00:00:00+05:30,20.190000534057617,20.860000610351562,19.5,20.149999618530273,20.149999618530273,217553,0.0,0.0
2025-03-24 00:00:00+05:30,20.950000762939453,20.950000762939453,19.559999465942383,19.729999542236328,19.729999542236328,137261,0.0,0.0
2025-03-25 00:00:00+05:30,20.389999389648438,20.389999389648438,18.0,18.700000762939453,18.700000762939453,264744,0.0,0.0
2025-03-26 00:00:00+05:30,19.18000030517578,19.18000030517578,18.100000381469727,18.420000076293945,18.420000076293945,290213,0.0,0.0
2025-03-27 00:00:00+05:30,18.350000381469727,18.399999618530273,17.200000762939453,17.260000228881836,17.260000228881836,265364,0.0,0.0
2025-03-28 00:00:00+05:30,17.200000762939453,18.239999771118164,16.799999237060547,16.850000381469727,16.850000381469727,172603,0.0,0.0
