Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,26620.05078125,26723.5,26300.0,26393.75,26393.75,131,0.0,0.0
2025-03-17 00:00:00+05:30,26499.650390625,26700.0,26240.0,26323.69921875,26323.69921875,317,0.0,0.0
2025-03-18 00:00:00+05:30,26629.44921875,27403.0,26629.44921875,27365.69921875,27365.69921875,253,0.0,0.0
2025-03-19 00:00:00+05:30,27200.349609375,28000.0,27200.349609375,27574.30078125,27574.30078125,601,0.0,0.0
2025-03-20 00:00:00+05:30,27679.94921875,27877.650390625,27541.05078125,27643.80078125,27643.80078125,394,0.0,0.0
2025-03-21 00:00:00+05:30,27799.650390625,27820.0,27399.0,27440.650390625,27440.650390625,588,0.0,0.0
2025-03-24 00:00:00+05:30,27430.05078125,28331.5,27380.05078125,28277.650390625,28277.650390625,583,0.0,0.0
2025-03-25 00:00:00+05:30,28276.80078125,28350.0,27380.0,27452.0,27452.0,682,0.0,0.0
2025-03-26 00:00:00+05:30,27546.0,28175.0,27420.0,28075.650390625,28075.650390625,720,0.0,0.0
2025-03-27 00:00:00+05:30,27420.0,28448.0,27420.0,28330.55078125,28330.55078125,756,0.0,0.0
2025-03-28 00:00:00+05:30,28622.94921875,28622.94921875,28130.25,28341.900390625,28341.900390625,247,0.0,0.0
