Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00+05:30,6.110000133514404,6.559999942779541,6.099999904632568,6.420000076293945,6.420000076293945,62812,0.0,0.0
2024-10-09 00:00:00+05:30,6.460000038146973,6.690000057220459,6.449999809265137,6.5,6.5,128089,0.0,0.0
2024-10-10 00:00:00+05:30,6.449999809265137,7.28000020980835,6.449999809265137,7.119999885559082,7.119999885559082,1172439,0.0,0.0
2024-10-11 00:00:00+05:30,7.190000057220459,7.349999904632568,6.960000038146973,7.019999980926514,7.019999980926514,362195,0.0,0.0
2024-10-14 00:00:00+05:30,7.010000228881836,7.079999923706055,6.760000228881836,6.809999942779541,6.809999942779541,234373,0.0,0.0
2024-10-15 00:00:00+05:30,6.800000190734863,7.0,6.71999979019165,6.809999942779541,6.809999942779541,323417,0.0,0.0
2024-10-16 00:00:00+05:30,6.940000057220459,7.179999828338623,6.840000152587891,7.0,7.0,259867,0.0,0.0
2024-10-17 00:00:00+05:30,7.099999904632568,7.099999904632568,6.809999942779541,6.820000171661377,6.820000171661377,145810,0.0,0.0
2024-10-18 00:00:00+05:30,6.78000020980835,6.829999923706055,6.610000133514404,6.690000057220459,6.690000057220459,51877,0.0,0.0
2024-10-21 00:00:00+05:30,6.619999885559082,6.940000057220459,6.550000190734863,6.699999809265137,6.699999809265137,116845,0.0,0.0
2024-10-22 00:00:00+05:30,6.659999847412109,6.710000038146973,6.409999847412109,6.579999923706055,6.579999923706055,136306,0.0,0.0
2024-10-23 00:00:00+05:30,6.449999809265137,6.920000076293945,6.400000095367432,6.860000133514404,6.860000133514404,127275,0.0,0.0
2024-10-24 00:00:00+05:30,6.829999923706055,6.829999923706055,6.489999771118164,6.559999942779541,6.559999942779541,56510,0.0,0.0
2024-10-25 00:00:00+05:30,6.619999885559082,6.78000020980835,6.300000190734863,6.329999923706055,6.329999923706055,77833,0.0,0.0
2024-10-28 00:00:00+05:30,6.230000019073486,6.46999979019165,6.230000019073486,6.389999866485596,6.389999866485596,26972,0.0,0.0
2024-10-29 00:00:00+05:30,6.300000190734863,6.539999961853027,6.25,6.269999980926514,6.269999980926514,21979,0.0,0.0
2024-10-31 00:00:00+05:30,6.699999809265137,6.699999809265137,6.519999980926514,6.590000152587891,6.590000152587891,21781,0.0,0.0
2024-11-01 00:00:00+05:30,6.650000095367432,6.889999866485596,6.570000171661377,6.699999809265137,6.699999809265137,86390,0.0,0.0
2024-11-04 00:00:00+05:30,6.869999885559082,6.869999885559082,6.519999980926514,6.559999942779541,6.559999942779541,25648,0.0,0.0
2024-11-06 00:00:00+05:30,6.800000190734863,6.940000057220459,6.710000038146973,6.760000228881836,6.760000228881836,81165,0.0,0.0
2024-11-07 00:00:00+05:30,7.0,7.0,6.75,6.809999942779541,6.809999942779541,119600,0.0,0.0
2024-11-08 00:00:00+05:30,6.800000190734863,6.800000190734863,6.610000133514404,6.659999847412109,6.659999847412109,115262,0.0,0.0
2024-11-11 00:00:00+05:30,6.739999771118164,6.840000152587891,6.550000190734863,6.619999885559082,6.619999885559082,127842,0.0,0.0
2024-11-12 00:00:00+05:30,6.75,6.800000190734863,6.550000190734863,6.579999923706055,6.579999923706055,23707,0.0,0.0
2024-11-13 00:00:00+05:30,6.690000057220459,7.019999980926514,6.420000076293945,6.659999847412109,6.659999847412109,145738,0.0,0.0
2024-11-14 00:00:00+05:30,6.829999923706055,6.829999923706055,6.429999828338623,6.46999979019165,6.46999979019165,99456,0.0,0.0
2024-11-18 00:00:00+05:30,6.559999942779541,6.650000095367432,6.25,6.28000020980835,6.28000020980835,145331,0.0,0.0
2024-11-19 00:00:00+05:30,6.5,6.630000114440918,6.269999980926514,6.329999923706055,6.329999923706055,59888,0.0,0.0
2024-11-21 00:00:00+05:30,6.46999979019165,6.480000019073486,6.179999828338623,6.239999771118164,6.239999771118164,63574,0.0,0.0
2024-11-22 00:00:00+05:30,6.25,6.590000152587891,6.199999809265137,6.449999809265137,6.449999809265137,57001,0.0,0.0
2024-11-25 00:00:00+05:30,6.639999866485596,6.650000095367432,6.28000020980835,6.400000095367432,6.400000095367432,99498,0.0,0.0
2024-11-26 00:00:00+05:30,6.5,7.050000190734863,6.400000095367432,6.789999961853027,6.789999961853027,251794,0.0,0.0
2024-11-27 00:00:00+05:30,6.849999904632568,6.949999809265137,6.75,6.880000114440918,6.880000114440918,67885,0.0,0.0
2024-11-28 00:00:00+05:30,6.940000057220459,7.28000020980835,6.769999980926514,7.139999866485596,7.139999866485596,448381,0.0,0.0
2024-11-29 00:00:00+05:30,7.199999809265137,7.360000133514404,6.949999809265137,7.309999942779541,7.309999942779541,1327560,0.0,0.0
2024-12-02 00:00:00+05:30,7.420000076293945,8.5,7.369999885559082,8.229999542236328,8.229999542236328,2293778,0.0,0.0
2024-12-03 00:00:00+05:30,8.40999984741211,8.489999771118164,7.849999904632568,7.929999828338623,7.929999828338623,648875,0.0,0.0
2024-12-04 00:00:00+05:30,8.050000190734863,8.15999984741211,7.889999866485596,7.940000057220459,7.940000057220459,380309,0.0,0.0
2024-12-05 00:00:00+05:30,8.119999885559082,8.170000076293945,7.650000095367432,7.75,7.75,189320,0.0,0.0
2024-12-06 00:00:00+05:30,7.860000133514404,7.860000133514404,7.550000190734863,7.760000228881836,7.760000228881836,315181,0.0,0.0
2024-12-09 00:00:00+05:30,7.699999809265137,8.520000457763672,7.610000133514404,8.010000228881836,8.010000228881836,525722,0.0,0.0
2024-12-10 00:00:00+05:30,8.140000343322754,8.329999923706055,7.96999979019165,8.0600004196167,8.0600004196167,305220,0.0,0.0
2024-12-11 00:00:00+05:30,8.130000114440918,8.199999809265137,7.909999847412109,7.929999828338623,7.929999828338623,222286,0.0,0.0
2024-12-12 00:00:00+05:30,7.980000019073486,8.069999694824219,7.769999980926514,7.860000133514404,7.860000133514404,94769,0.0,0.0
2024-12-13 00:00:00+05:30,7.960000038146973,7.989999771118164,7.599999904632568,7.909999847412109,7.909999847412109,64662,0.0,0.0
2024-12-16 00:00:00+05:30,7.960000038146973,8.140000343322754,7.820000171661377,7.940000057220459,7.940000057220459,109318,0.0,0.0
2024-12-17 00:00:00+05:30,7.820000171661377,7.989999771118164,7.650000095367432,7.690000057220459,7.690000057220459,143529,0.0,0.0
2024-12-18 00:00:00+05:30,7.75,7.78000020980835,7.510000228881836,7.579999923706055,7.579999923706055,61496,0.0,0.0
2024-12-19 00:00:00+05:30,7.650000095367432,7.710000038146973,7.449999809265137,7.510000228881836,7.510000228881836,169170,0.0,0.0
2024-12-20 00:00:00+05:30,7.53000020980835,7.610000133514404,7.289999961853027,7.320000171661377,7.320000171661377,47062,0.0,0.0
2024-12-23 00:00:00+05:30,7.400000095367432,7.440000057220459,7.159999847412109,7.25,7.25,46312,0.0,0.0
2024-12-24 00:00:00+05:30,7.289999961853027,7.380000114440918,7.099999904632568,7.230000019073486,7.230000019073486,120961,0.0,0.0
2024-12-26 00:00:00+05:30,7.199999809265137,7.369999885559082,7.090000152587891,7.159999847412109,7.159999847412109,92575,0.0,0.0
2024-12-27 00:00:00+05:30,7.150000095367432,7.269999980926514,7.079999923706055,7.119999885559082,7.119999885559082,22239,0.0,0.0
2024-12-30 00:00:00+05:30,7.21999979019165,7.21999979019165,6.960000038146973,6.960000038146973,6.960000038146973,28563,0.0,0.0
2024-12-31 00:00:00+05:30,6.909999847412109,7.190000057220459,6.840000152587891,7.079999923706055,7.079999923706055,17534,0.0,0.0
2025-01-01 00:00:00+05:30,7.21999979019165,7.380000114440918,7.010000228881836,7.03000020980835,7.03000020980835,54673,0.0,0.0
2025-01-02 00:00:00+05:30,7.010000228881836,7.179999828338623,6.960000038146973,7.070000171661377,7.070000171661377,68325,0.0,0.0
2025-01-03 00:00:00+05:30,7.130000114440918,7.25,7.03000020980835,7.110000133514404,7.110000133514404,143924,0.0,0.0
2025-01-06 00:00:00+05:30,7.199999809265137,7.199999809265137,6.21999979019165,6.630000114440918,6.630000114440918,371271,0.0,0.0
2025-01-07 00:00:00+05:30,6.650000095367432,6.880000114440918,6.599999904632568,6.78000020980835,6.78000020980835,40319,0.0,0.0
2025-01-08 00:00:00+05:30,6.800000190734863,6.989999771118164,6.550000190734863,6.71999979019165,6.71999979019165,61931,0.0,0.0
2025-01-09 00:00:00+05:30,6.71999979019165,6.840000152587891,5.380000114440918,6.579999923706055,6.579999923706055,462280,0.0,0.0
2025-01-10 00:00:00+05:30,6.53000020980835,6.590000152587891,6.309999942779541,6.409999847412109,6.409999847412109,89851,0.0,0.0
2025-01-13 00:00:00+05:30,6.320000171661377,6.550000190734863,6.059999942779541,6.159999847412109,6.159999847412109,100252,0.0,0.0
2025-01-14 00:00:00+05:30,6.170000076293945,6.880000114440918,6.170000076293945,6.670000076293945,6.670000076293945,80215,0.0,0.0
2025-01-15 00:00:00+05:30,6.860000133514404,7.0,6.53000020980835,6.869999885559082,6.869999885559082,55781,0.0,0.0
2025-01-16 00:00:00+05:30,6.739999771118164,6.989999771118164,6.610000133514404,6.730000019073486,6.730000019073486,20056,0.0,0.0
2025-01-17 00:00:00+05:30,6.659999847412109,6.989999771118164,6.610000133514404,6.679999828338623,6.679999828338623,38356,0.0,0.0
2025-01-20 00:00:00+05:30,6.75,6.800000190734863,6.53000020980835,6.690000057220459,6.690000057220459,79696,0.0,0.0
2025-01-21 00:00:00+05:30,6.690000057220459,6.880000114440918,6.53000020980835,6.559999942779541,6.559999942779541,102551,0.0,0.0
2025-01-22 00:00:00+05:30,6.53000020980835,6.75,6.300000190734863,6.440000057220459,6.440000057220459,133728,0.0,0.0
2025-01-23 00:00:00+05:30,6.539999961853027,6.75,6.449999809265137,6.489999771118164,6.489999771118164,29917,0.0,0.0
2025-01-24 00:00:00+05:30,6.619999885559082,6.809999942779541,6.320000171661377,6.409999847412109,6.409999847412109,27300,0.0,0.0
2025-01-27 00:00:00+05:30,6.28000020980835,6.400000095367432,5.820000171661377,6.079999923706055,6.079999923706055,149251,0.0,0.0
2025-01-28 00:00:00+05:30,6.340000152587891,6.340000152587891,5.860000133514404,6.130000114440918,6.130000114440918,107979,0.0,0.0
2025-01-29 00:00:00+05:30,5.849999904632568,6.570000171661377,5.849999904632568,6.210000038146973,6.210000038146973,80203,0.0,0.0
2025-01-30 00:00:00+05:30,6.329999923706055,6.420000076293945,6.110000133514404,6.25,6.25,53116,0.0,0.0
2025-01-31 00:00:00+05:30,6.380000114440918,6.420000076293945,6.25,6.360000133514404,6.360000133514404,10445,0.0,0.0
2025-02-01 00:00:00+05:30,6.389999866485596,6.71999979019165,5.650000095367432,6.369999885559082,6.369999885559082,42043,0.0,0.0
