Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,705.0499877929688,725.7000122070312,705.0499877929688,719.5499877929688,719.5499877929688,505,0.0,0.0
2025-02-21 00:00:00+05:30,726.0499877929688,734.7000122070312,714.0,727.0999755859375,727.0999755859375,546,0.0,0.0
2025-02-24 00:00:00+05:30,735.1500244140625,735.1500244140625,702.0,715.7000122070312,715.7000122070312,3305,0.0,0.0
2025-02-25 00:00:00+05:30,715.6500244140625,741.4000244140625,711.2000122070312,722.6500244140625,722.6500244140625,1188,0.0,0.0
2025-02-27 00:00:00+05:30,721.0,731.75,709.4500122070312,724.75,724.75,710,0.0,0.0
2025-02-28 00:00:00+05:30,738.9500122070312,738.9500122070312,675.0499877929688,688.4000244140625,688.4000244140625,2021,0.0,0.0
2025-03-03 00:00:00+05:30,694.4000244140625,701.5499877929688,658.5,662.25,662.25,6885,0.0,0.0
2025-03-04 00:00:00+05:30,670.0,685.9000244140625,658.0,677.7999877929688,677.7999877929688,3607,0.0,0.0
2025-03-05 00:00:00+05:30,679.0,707.0999755859375,676.6500244140625,697.0999755859375,697.0999755859375,3817,0.0,0.0
2025-03-06 00:00:00+05:30,699.0,713.0999755859375,683.0999755859375,699.9000244140625,699.9000244140625,2909,0.0,0.0
2025-03-07 00:00:00+05:30,697.0,704.9500122070312,683.5999755859375,690.9500122070312,690.9500122070312,1003,0.0,0.0
2025-03-10 00:00:00+05:30,695.9500122070312,703.0,684.6500244140625,690.5499877929688,690.5499877929688,3544,0.0,0.0
2025-03-11 00:00:00+05:30,699.9500122070312,700.9500122070312,678.5,691.9000244140625,691.9000244140625,9164,0.0,0.0
2025-03-12 00:00:00+05:30,719.0,719.0,666.0,673.7999877929688,673.7999877929688,6430,0.0,0.0
2025-03-13 00:00:00+05:30,675.0499877929688,702.75,674.0,699.8499755859375,699.8499755859375,2278,0.0,0.0
2025-03-17 00:00:00+05:30,753.8499755859375,753.8499755859375,710.25,721.2999877929688,721.2999877929688,13305,0.0,0.0
2025-03-18 00:00:00+05:30,734.4000244140625,740.0,718.4000244140625,731.3499755859375,731.3499755859375,9216,0.0,0.0
2025-03-19 00:00:00+05:30,734.75,744.2999877929688,727.5,741.8499755859375,741.8499755859375,1178,0.0,0.0
2025-03-20 00:00:00+05:30,745.25,750.5999755859375,734.9500122070312,740.4500122070312,740.4500122070312,2930,0.0,0.0
2025-03-21 00:00:00+05:30,733.6500244140625,738.9000244140625,722.5999755859375,735.75,735.75,1162,0.0,0.0
2025-03-24 00:00:00+05:30,745.0,757.0499877929688,732.25,735.25,735.25,1845,0.0,0.0
2025-03-25 00:00:00+05:30,755.0,755.0,722.9500122070312,730.1500244140625,730.1500244140625,5454,0.0,0.0
2025-03-26 00:00:00+05:30,729.5,731.9000244140625,705.7000122070312,716.7999877929688,716.7999877929688,3083,0.0,0.0
2025-03-27 00:00:00+05:30,713.4500122070312,718.4500122070312,698.25,700.75,700.75,2306,0.0,0.0
2025-03-28 00:00:00+05:30,695.25,709.9000244140625,672.4500122070312,680.2000122070312,680.2000122070312,14673,0.0,0.0
