Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-22 00:00:00+05:30,93.19000244140625,93.5,86.52999877929688,89.69000244140625,89.26058959960938,35804,0.0,0.0
2024-08-23 00:00:00+05:30,92.94999694824219,92.94999694824219,90.36000061035156,91.06999969482422,90.63397979736328,15928,0.0,0.0
2024-08-26 00:00:00+05:30,91.5,91.51000213623047,88.5,89.91000366210938,89.47953796386719,17397,0.0,0.0
2024-08-28 00:00:00+05:30,92.0,92.0,89.05000305175781,89.36000061035156,88.93216705322266,8933,0.0,0.0
2024-08-29 00:00:00+05:30,92.44999694824219,93.19999694824219,87.22000122070312,91.61000061035156,91.17139434814453,57179,0.0,0.0
2024-08-30 00:00:00+05:30,92.83999633789062,93.7300033569336,91.05000305175781,91.44000244140625,91.00221252441406,29435,0.0,0.0
2024-09-02 00:00:00+05:30,91.0,93.0,89.83999633789062,90.0999984741211,89.66862487792969,47133,0.0,0.0
2024-09-03 00:00:00+05:30,91.75,92.83000183105469,89.25,90.47000122070312,90.03685760498047,39969,0.0,0.0
2024-09-04 00:00:00+05:30,90.30000305175781,91.0,88.91000366210938,90.77999877929688,90.34536743164062,29917,0.0,0.0
2024-09-05 00:00:00+05:30,89.72000122070312,91.5999984741211,89.72000122070312,90.47000122070312,90.03685760498047,38385,0.0,0.0
2024-09-06 00:00:00+05:30,90.47000122070312,91.19000244140625,88.9000015258789,89.25,88.82269287109375,15649,0.0,0.0
2024-09-09 00:00:00+05:30,89.19999694824219,89.9000015258789,87.18000030517578,88.02999877929688,87.60853576660156,9802,0.0,0.0
2024-09-10 00:00:00+05:30,91.0,91.0,88.45999908447266,88.8499984741211,88.42460632324219,44548,0.0,0.0
2024-09-11 00:00:00+05:30,88.80000305175781,91.80000305175781,88.62000274658203,88.83000183105469,88.40470886230469,32207,0.0,0.0
2024-09-12 00:00:00+05:30,90.69999694824219,96.58999633789062,89.30999755859375,95.08000183105469,94.62478637695312,150466,0.0,0.0
2024-09-13 00:00:00+05:30,96.9000015258789,97.95999908447266,92.5999984741211,93.11000061035156,92.66421508789062,124880,0.0,0.0
2024-09-16 00:00:00+05:30,93.80000305175781,93.80000305175781,89.83999633789062,91.61000061035156,91.17139434814453,60345,0.0,0.0
2024-09-17 00:00:00+05:30,93.30000305175781,93.83999633789062,90.18000030517578,90.55999755859375,90.12641906738281,19324,0.0,0.0
2024-09-18 00:00:00+05:30,90.80000305175781,92.30000305175781,89.83999633789062,91.41999816894531,90.9822998046875,14791,0.0,0.0
2024-09-19 00:00:00+05:30,90.08000183105469,93.44000244140625,88.75,89.37999725341797,88.95207214355469,71308,0.0,0.0
2024-09-20 00:00:00+05:30,89.0,90.80000305175781,89.0,90.01000213623047,89.57905578613281,39015,0.0,0.0
2024-09-23 00:00:00+05:30,91.23999786376953,91.23999786376953,89.0,89.26000213623047,88.83264923095703,12424,0.0,0.0
2024-09-24 00:00:00+05:30,90.5999984741211,90.5999984741211,89.0,89.25,88.82269287109375,9314,0.0,0.0
2024-09-25 00:00:00+05:30,88.1500015258789,90.08000183105469,88.02999877929688,89.08999633789062,88.66345977783203,35554,0.0,0.0
2024-09-26 00:00:00+05:30,88.0,89.29000091552734,87.83999633789062,87.94999694824219,87.52891540527344,13903,0.0,0.0
2024-09-27 00:00:00+05:30,88.0,88.45999908447266,87.05999755859375,87.20999908447266,86.7924575805664,3775,0.0,0.0
2024-09-30 00:00:00+05:30,88.94999694824219,88.94999694824219,87.0,87.11000061035156,86.69293975830078,6342,0.0,0.0
2024-10-01 00:00:00+05:30,88.44999694824219,91.0,87.0,89.43000030517578,89.0018310546875,92756,0.0,0.0
2024-10-03 00:00:00+05:30,85.25,91.0,85.25,88.7300033569336,88.30518341064453,59433,0.0,0.0
2024-10-04 00:00:00+05:30,87.0,88.58000183105469,86.91999816894531,87.0199966430664,86.6033706665039,33446,0.0,0.0
2024-10-07 00:00:00+05:30,89.19999694824219,89.19999694824219,83.93000030517578,84.26000213623047,83.8565902709961,27008,0.0,0.0
2024-10-08 00:00:00+05:30,83.93000030517578,85.76000213623047,83.93000030517578,85.25,84.84184265136719,4828,0.0,0.0
2024-10-09 00:00:00+05:30,85.68000030517578,86.93000030517578,85.48999786376953,85.62000274658203,85.21007537841797,2505,0.0,0.0
2024-10-10 00:00:00+05:30,86.44000244140625,86.83999633789062,85.47000122070312,85.61000061035156,85.20011901855469,3063,0.0,0.0
2024-10-11 00:00:00+05:30,85.01000213623047,86.7300033569336,84.87000274658203,86.37000274658203,85.95648193359375,9698,0.0,0.0
2024-10-14 00:00:00+05:30,86.0,88.98999786376953,85.12000274658203,85.5,85.09064483642578,12322,0.0,0.0
2024-10-15 00:00:00+05:30,85.0,85.79000091552734,84.5,84.55000305175781,84.14520263671875,20032,0.0,0.0
2024-10-16 00:00:00+05:30,85.26000213623047,85.61000061035156,84.5,84.94000244140625,84.53333282470703,10105,0.0,0.0
2024-10-17 00:00:00+05:30,84.94000244140625,84.94000244140625,83.93000030517578,84.05999755859375,83.65753936767578,6977,0.0,0.0
2024-10-18 00:00:00+05:30,84.54000091552734,86.19999694824219,83.0,84.94999694824219,84.54328155517578,8585,0.0,0.0
2024-10-21 00:00:00+05:30,86.58999633789062,86.58999633789062,83.37000274658203,83.91000366210938,83.50826263427734,5835,0.0,0.0
2024-10-22 00:00:00+05:30,84.94000244140625,84.94000244140625,80.94999694824219,81.08999633789062,80.7017593383789,18291,0.0,0.0
2024-10-23 00:00:00+05:30,81.9000015258789,82.08000183105469,79.87000274658203,80.54000091552734,80.1543960571289,8865,0.0,0.0
2024-10-24 00:00:00+05:30,81.9800033569336,81.9800033569336,79.83999633789062,80.0199966430664,79.63687896728516,8145,0.0,0.0
2024-10-25 00:00:00+05:30,80.5999984741211,80.5999984741211,77.94999694824219,78.87999725341797,78.5023422241211,29595,0.0,0.0
2024-10-28 00:00:00+05:30,81.0,84.0,78.87000274658203,80.38999938964844,80.00511169433594,103788,0.0,0.0
2024-10-29 00:00:00+05:30,80.5,83.05999755859375,80.44999694824219,82.55999755859375,82.16471862792969,3267,0.0,0.0
2024-10-31 00:00:00+05:30,82.4000015258789,83.54000091552734,82.0,82.8499984741211,82.45333099365234,2039,0.0,0.0
2024-11-01 00:00:00+05:30,85.08000183105469,87.98999786376953,83.18000030517578,83.66000366210938,83.25946044921875,5856,0.0,0.0
2024-11-04 00:00:00+05:30,82.94000244140625,82.94000244140625,80.55000305175781,81.55999755859375,81.16950988769531,9994,0.0,0.0
2024-11-06 00:00:00+05:30,84.25,85.29000091552734,82.0,84.94000244140625,84.53333282470703,23117,0.0,0.0
2024-11-07 00:00:00+05:30,84.94000244140625,84.98999786376953,83.4000015258789,84.44000244140625,84.03572845458984,7143,0.0,0.0
2024-11-08 00:00:00+05:30,83.26000213623047,84.16000366210938,82.0,82.06999969482422,81.67707061767578,16251,0.0,0.0
2024-11-11 00:00:00+05:30,81.01000213623047,83.05999755859375,81.01000213623047,82.55000305175781,82.15477752685547,2723,0.0,0.0
2024-11-12 00:00:00+05:30,84.44999694824219,84.44999694824219,79.66999816894531,79.79000091552734,79.40798950195312,9787,0.0,0.0
2024-11-13 00:00:00+05:30,82.93000030517578,82.93000030517578,78.04000091552734,78.58999633789062,78.21372985839844,7768,0.0,0.0
2024-11-14 00:00:00+05:30,77.25,79.58999633789062,77.25,78.02999877929688,77.65641021728516,9102,0.0,0.0
2024-11-18 00:00:00+05:30,80.43000030517578,80.43000030517578,75.01000213623047,77.68000030517578,77.30809020996094,13227,0.0,0.0
2024-11-19 00:00:00+05:30,77.0,80.55000305175781,77.0,79.66999816894531,79.28855895996094,2721,0.0,0.0
2024-11-21 00:00:00+05:30,79.30000305175781,79.30000305175781,77.43000030517578,77.72000122070312,77.347900390625,7193,0.0,0.0
2024-11-22 00:00:00+05:30,78.0,78.55999755859375,77.5,77.91000366210938,77.5369873046875,2889,0.0,0.0
2024-11-25 00:00:00+05:30,77.0,79.13999938964844,76.51000213623047,78.54000091552734,78.16397094726562,1273,0.0,0.0
2024-11-26 00:00:00+05:30,76.75,79.44999694824219,76.75,77.77999877929688,77.40760803222656,6261,0.0,0.0
2024-11-27 00:00:00+05:30,79.44000244140625,79.44000244140625,77.73999786376953,78.61000061035156,78.23363494873047,4049,0.0,0.0
2024-11-28 00:00:00+05:30,79.94000244140625,79.94999694824219,78.58000183105469,78.95999908447266,78.58196258544922,4181,0.0,0.0
2024-11-29 00:00:00+05:30,79.66999816894531,79.66999816894531,79.0,79.41999816894531,79.03975677490234,743,0.0,0.0
2024-12-02 00:00:00+05:30,79.4000015258789,80.41000366210938,78.31999969482422,79.95999908447266,79.5771713256836,6188,0.0,0.0
2024-12-03 00:00:00+05:30,79.95999908447266,83.0,79.0,81.83000183105469,81.43821716308594,22221,0.0,0.0
2024-12-04 00:00:00+05:30,82.88999938964844,82.97000122070312,80.75,81.16999816894531,80.78137969970703,6273,0.0,0.0
2024-12-05 00:00:00+05:30,82.19999694824219,82.19999694824219,79.9000015258789,80.33000183105469,79.94540405273438,13485,0.0,0.0
2024-12-06 00:00:00+05:30,81.94999694824219,81.94999694824219,80.05000305175781,80.26000213623047,79.87574005126953,3687,0.0,0.0
2024-12-09 00:00:00+05:30,79.5,81.4000015258789,79.5,80.12000274658203,79.73641204833984,12768,0.0,0.0
2024-12-10 00:00:00+05:30,80.72000122070312,82.4800033569336,79.37999725341797,81.48999786376953,81.09984588623047,41610,0.0,0.0
2024-12-11 00:00:00+05:30,80.41000366210938,81.9000015258789,80.2300033569336,80.5999984741211,80.21410369873047,5651,0.0,0.0
2024-12-12 00:00:00+05:30,80.5,81.25,79.7699966430664,80.2300033569336,79.84588623046875,6440,0.0,0.0
2024-12-13 00:00:00+05:30,80.94999694824219,81.37000274658203,79.79000091552734,80.80000305175781,80.41315460205078,3036,0.0,0.0
2024-12-16 00:00:00+05:30,80.98999786376953,81.5999984741211,80.0,80.05999755859375,79.67668914794922,6956,0.0,0.0
2024-12-17 00:00:00+05:30,80.16000366210938,81.94000244140625,79.5999984741211,80.0,79.61698150634766,3510,0.0,0.0
2024-12-18 00:00:00+05:30,79.91999816894531,80.80000305175781,78.6500015258789,78.8499984741211,78.47248840332031,9079,0.0,0.0
2024-12-19 00:00:00+05:30,79.19999694824219,79.22000122070312,76.94999694824219,78.33000183105469,77.9549789428711,2858,0.0,0.0
2024-12-20 00:00:00+05:30,79.80000305175781,79.80000305175781,76.37000274658203,76.62999725341797,76.26311492919922,13332,0.0,0.0
2024-12-23 00:00:00+05:30,78.0,78.2699966430664,76.62000274658203,77.16999816894531,76.80052947998047,2065,0.0,0.0
2024-12-24 00:00:00+05:30,78.0,78.0,76.63999938964844,77.27999877929688,76.91000366210938,6563,0.0,0.0
2024-12-26 00:00:00+05:30,78.88999938964844,78.88999938964844,77.19999694824219,77.44999694824219,77.07918548583984,3911,0.0,0.0
2024-12-27 00:00:00+05:30,79.0,79.0,76.80000305175781,76.8499984741211,76.48206329345703,4250,0.0,0.0
2024-12-30 00:00:00+05:30,76.51000213623047,76.83000183105469,74.7699966430664,75.08999633789062,74.73048400878906,3103,0.0,0.0
2024-12-31 00:00:00+05:30,75.0,76.37000274658203,74.9000015258789,75.13999938964844,74.7802505493164,1404,0.0,0.0
2025-01-01 00:00:00+05:30,77.0,77.0,75.80000305175781,76.51000213623047,76.14369201660156,1581,0.0,0.0
2025-01-02 00:00:00+05:30,75.5,78.18000030517578,75.5,77.52999877929688,77.15880584716797,15186,0.0,0.0
2025-01-03 00:00:00+05:30,77.75,78.05999755859375,77.33000183105469,77.5999984741211,77.22846984863281,2357,0.0,0.0
2025-01-06 00:00:00+05:30,75.0,77.05000305175781,74.5,74.83000183105469,74.47173309326172,11641,0.0,0.0
2025-01-07 00:00:00+05:30,75.25,75.75,73.63999938964844,74.9000015258789,74.54139709472656,11891,0.0,0.0
2025-01-08 00:00:00+05:30,80.94999694824219,80.94999694824219,73.94999694824219,74.02999877929688,73.6755599975586,5946,0.0,0.0
2025-01-09 00:00:00+05:30,74.2300033569336,74.83999633789062,71.95999908447266,72.05999755859375,71.71499633789062,21834,0.0,0.0
2025-01-10 00:00:00+05:30,72.5,72.5,70.86000061035156,71.19999694824219,70.8591079711914,4444,0.0,0.0
2025-01-13 00:00:00+05:30,70.0999984741211,70.61000061035156,67.44999694824219,68.12999725341797,67.8038101196289,2193,0.0,0.0
2025-01-14 00:00:00+05:30,71.0,71.0,68.45999908447266,70.41000366210938,70.0728988647461,4598,0.0,0.0
2025-01-15 00:00:00+05:30,73.44000244140625,73.44000244140625,70.0,71.06999969482422,70.729736328125,4137,0.0,0.0
2025-01-16 00:00:00+05:30,74.0,74.0,70.4000015258789,70.9800033569336,70.64016723632812,6293,0.0,0.0
2025-01-17 00:00:00+05:30,71.0,72.0,70.0,71.33000183105469,70.98849487304688,3878,0.0,0.0
2025-01-20 00:00:00+05:30,71.06999969482422,76.0,71.06999969482422,74.37999725341797,74.02388763427734,4545,0.0,0.0
2025-01-21 00:00:00+05:30,72.36000061035156,75.44000244140625,72.36000061035156,74.4800033569336,74.1234130859375,13211,0.0,0.0
2025-01-22 00:00:00+05:30,75.9000015258789,76.6500015258789,73.55000305175781,74.75,74.3921127319336,6386,0.0,0.0
2025-01-23 00:00:00+05:30,73.26000213623047,75.2699966430664,73.26000213623047,74.9800033569336,74.62101745605469,4618,0.0,0.0
2025-01-24 00:00:00+05:30,73.69999694824219,75.80999755859375,73.69999694824219,74.26000213623047,73.90446472167969,1307,0.0,0.0
2025-01-27 00:00:00+05:30,72.61000061035156,73.4000015258789,69.30000305175781,71.79000091552734,71.4462890625,16075,0.0,0.0
2025-01-28 00:00:00+05:30,72.01000213623047,74.0,70.77999877929688,71.86000061035156,71.51595306396484,5861,0.0,0.0
2025-01-29 00:00:00+05:30,72.0,75.16999816894531,71.8499984741211,73.7699966430664,73.41680145263672,1055,0.0,0.0
2025-01-30 00:00:00+05:30,73.05999755859375,78.30000305175781,73.05999755859375,77.76000213623047,77.38771057128906,8870,0.0,0.0
2025-01-31 00:00:00+05:30,83.91000366210938,83.91000366210938,75.0,75.37999725341797,75.01909637451172,8777,0.0,0.0
2025-02-01 00:00:00+05:30,77.0,77.8499984741211,75.87000274658203,77.44999694824219,77.07918548583984,5984,0.0,0.0
2025-02-03 00:00:00+05:30,77.9000015258789,77.94000244140625,75.7699966430664,77.37000274658203,76.99957275390625,23237,0.0,0.0
2025-02-04 00:00:00+05:30,77.37000274658203,77.94000244140625,75.1500015258789,77.0,76.63134002685547,3818,0.0,0.0
2025-02-05 00:00:00+05:30,77.12999725341797,78.45999908447266,76.66999816894531,78.45999908447266,78.0843505859375,2648,0.0,0.0
2025-02-06 00:00:00+05:30,75.37999725341797,77.5,75.37999725341797,76.36000061035156,75.9944076538086,3695,0.0,0.0
2025-02-07 00:00:00+05:30,75.0999984741211,78.5,75.01000213623047,78.5,78.12416076660156,56,0.0,0.0
2025-02-10 00:00:00+05:30,73.06999969482422,75.94000244140625,72.69999694824219,75.12999725341797,74.77029418945312,7887,0.0,0.0
