Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,62.7400016784668,62.7400016784668,58.0,58.970001220703125,58.970001220703125,6910,0.0,0.0
2025-02-10 00:00:00+05:30,62.79999923706055,62.79999923706055,57.20000076293945,58.25,58.25,6010,0.0,0.0
2025-02-11 00:00:00+05:30,60.0,60.0,53.0,55.540000915527344,55.540000915527344,9875,0.0,0.0
2025-02-12 00:00:00+05:30,57.0,57.0,53.0,53.220001220703125,53.220001220703125,5799,0.0,0.0
2025-02-13 00:00:00+05:30,53.36000061035156,54.9900016784668,50.0,53.099998474121094,53.099998474121094,6710,0.0,0.0
2025-02-14 00:00:00+05:30,58.95000076293945,58.95000076293945,51.04999923706055,51.529998779296875,51.529998779296875,10923,0.0,0.0
2025-02-17 00:00:00+05:30,51.970001220703125,51.970001220703125,48.0,48.86000061035156,48.86000061035156,9069,0.0,0.0
2025-02-18 00:00:00+05:30,48.0,48.95000076293945,46.0,47.529998779296875,47.529998779296875,6582,0.0,0.0
2025-02-19 00:00:00+05:30,47.0,53.95000076293945,46.0099983215332,52.5,52.5,8351,0.0,0.0
2025-02-20 00:00:00+05:30,54.400001525878906,56.880001068115234,54.0,55.880001068115234,55.880001068115234,7432,0.0,0.0
2025-02-21 00:00:00+05:30,57.0,63.0,57.0,60.83000183105469,60.83000183105469,18229,0.0,0.0
2025-02-24 00:00:00+05:30,61.900001525878906,68.25,60.20000076293945,65.41999816894531,65.41999816894531,21458,0.0,0.0
2025-02-25 00:00:00+05:30,66.7300033569336,66.7300033569336,62.0,62.310001373291016,62.310001373291016,7070,0.0,0.0
2025-02-27 00:00:00+05:30,62.0,62.0,56.15999984741211,59.4900016784668,59.4900016784668,3720,0.0,0.0
2025-02-28 00:00:00+05:30,60.5,60.97999954223633,54.099998474121094,58.59000015258789,58.59000015258789,3386,0.0,0.0
2025-03-03 00:00:00+05:30,54.5099983215332,60.97999954223633,54.5099983215332,57.400001525878906,57.400001525878906,4726,0.0,0.0
2025-03-04 00:00:00+05:30,57.849998474121094,59.4900016784668,56.02000045776367,57.529998779296875,57.529998779296875,2516,0.0,0.0
2025-03-05 00:00:00+05:30,57.5,59.79999923706055,52.900001525878906,55.2599983215332,55.2599983215332,9251,0.0,0.0
2025-03-06 00:00:00+05:30,55.5099983215332,58.0,55.5099983215332,56.900001525878906,56.900001525878906,2643,0.0,0.0
2025-03-07 00:00:00+05:30,58.0,60.33000183105469,56.0,59.779998779296875,59.779998779296875,5181,0.0,0.0
2025-03-10 00:00:00+05:30,63.0,63.0,58.0,58.11000061035156,58.11000061035156,3554,0.0,0.0
2025-03-11 00:00:00+05:30,55.209999084472656,61.599998474121094,55.209999084472656,56.5,56.5,5175,0.0,0.0
2025-03-12 00:00:00+05:30,60.9900016784668,60.9900016784668,55.04999923706055,55.47999954223633,55.47999954223633,5866,0.0,0.0
2025-03-13 00:00:00+05:30,57.70000076293945,57.70000076293945,55.11000061035156,55.68000030517578,55.68000030517578,1981,0.0,0.0
2025-03-17 00:00:00+05:30,59.95000076293945,59.95000076293945,55.18000030517578,56.06999969482422,56.06999969482422,2715,0.0,0.0
2025-03-18 00:00:00+05:30,57.189998626708984,57.79999923706055,53.5,54.93000030517578,54.93000030517578,2613,0.0,0.0
2025-03-19 00:00:00+05:30,56.900001525878906,57.18000030517578,53.0099983215332,55.81999969482422,55.81999969482422,3307,0.0,0.0
2025-03-20 00:00:00+05:30,55.5,56.95000076293945,54.0099983215332,55.97999954223633,55.97999954223633,2078,0.0,0.0
2025-03-21 00:00:00+05:30,56.099998474121094,56.900001525878906,54.599998474121094,56.529998779296875,56.529998779296875,7198,0.0,0.0
2025-03-24 00:00:00+05:30,56.529998779296875,57.97999954223633,54.29999923706055,55.11000061035156,55.11000061035156,14678,0.0,0.0
2025-03-25 00:00:00+05:30,55.900001525878906,56.75,53.5,54.20000076293945,54.20000076293945,7359,0.0,0.0
2025-03-26 00:00:00+05:30,57.900001525878906,57.900001525878906,53.5,54.33000183105469,54.33000183105469,2315,0.0,0.0
2025-03-27 00:00:00+05:30,54.06999969482422,54.83000183105469,52.79999923706055,53.06999969482422,53.06999969482422,6113,0.0,0.0
2025-03-28 00:00:00+05:30,53.06999969482422,54.93000030517578,51.400001525878906,52.75,52.75,9294,0.0,0.0
