Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,135.60000610351562,143.14999389648438,133.9499969482422,141.39999389648438,141.39999389648438,165757,0.0,0.0
2025-02-21 00:00:00+05:30,141.0,145.5500030517578,138.0,138.60000610351562,138.60000610351562,56243,0.0,0.0
2025-02-24 00:00:00+05:30,137.60000610351562,144.5,135.64999389648438,142.1999969482422,142.1999969482422,63983,0.0,0.0
2025-02-25 00:00:00+05:30,141.3000030517578,142.60000610351562,138.35000610351562,139.3000030517578,139.3000030517578,34162,0.0,0.0
2025-02-27 00:00:00+05:30,140.0,142.5,136.39999389648438,137.85000610351562,137.85000610351562,62449,0.0,0.0
2025-02-28 00:00:00+05:30,137.89999389648438,139.9499969482422,136.0,137.85000610351562,137.85000610351562,58669,0.0,0.0
2025-03-03 00:00:00+05:30,139.89999389648438,140.35000610351562,131.35000610351562,138.5,138.5,124476,0.0,0.0
2025-03-04 00:00:00+05:30,135.14999389648438,138.75,134.6999969482422,135.89999389648438,135.89999389648438,86696,0.0,0.0
2025-03-05 00:00:00+05:30,135.9499969482422,143.0,135.9499969482422,141.0,141.0,177311,0.0,0.0
2025-03-06 00:00:00+05:30,142.9499969482422,143.5,139.5,140.39999389648438,140.39999389648438,41547,0.0,0.0
2025-03-07 00:00:00+05:30,140.3000030517578,145.8000030517578,139.89999389648438,143.85000610351562,143.85000610351562,75140,0.0,0.0
2025-03-10 00:00:00+05:30,144.0,144.75,135.0,135.35000610351562,135.35000610351562,52830,0.0,0.0
2025-03-11 00:00:00+05:30,134.3000030517578,139.0,132.60000610351562,134.5,134.5,75223,0.0,0.0
2025-03-12 00:00:00+05:30,134.9499969482422,135.6999969482422,131.10000610351562,131.9499969482422,131.9499969482422,48123,0.0,0.0
2025-03-13 00:00:00+05:30,132.0500030517578,134.3000030517578,128.64999389648438,129.6999969482422,129.6999969482422,77214,0.0,0.0
2025-03-17 00:00:00+05:30,130.0500030517578,130.8000030517578,126.0999984741211,127.3499984741211,127.3499984741211,79715,0.0,0.0
2025-03-18 00:00:00+05:30,128.0500030517578,132.39999389648438,128.0500030517578,131.25,131.25,80076,0.0,0.0
2025-03-19 00:00:00+05:30,131.8000030517578,139.9499969482422,131.8000030517578,135.85000610351562,135.85000610351562,114059,0.0,0.0
2025-03-20 00:00:00+05:30,136.6999969482422,138.8000030517578,134.39999389648438,135.0500030517578,135.0500030517578,97436,0.0,0.0
2025-03-21 00:00:00+05:30,135.25,143.0,135.25,141.25,141.25,69723,0.0,0.0
2025-03-24 00:00:00+05:30,141.6999969482422,145.0,139.89999389648438,140.10000610351562,140.10000610351562,1801905,0.0,0.0
2025-03-25 00:00:00+05:30,141.0500030517578,141.75,134.39999389648438,134.9499969482422,134.9499969482422,1304574,0.0,0.0
2025-03-26 00:00:00+05:30,135.3000030517578,137.10000610351562,130.1999969482422,130.75,130.75,58559,0.0,0.0
2025-03-27 00:00:00+05:30,130.3000030517578,137.1999969482422,127.4000015258789,129.9499969482422,129.9499969482422,259973,0.0,0.0
2025-03-28 00:00:00+05:30,131.5500030517578,133.5500030517578,118.5,120.9000015258789,120.9000015258789,185764,0.0,0.0
