Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,5594.25,5814.0,5562.10009765625,5797.25,5797.25,836676,0.0,0.0
2025-02-19 00:00:00+05:30,5787.89990234375,5969.64990234375,5739.10009765625,5899.7998046875,5899.7998046875,509368,0.0,0.0
2025-02-20 00:00:00+05:30,5848.7998046875,5949.9501953125,5838.2001953125,5917.89990234375,5917.89990234375,215467,0.0,0.0
2025-02-21 00:00:00+05:30,5925.0,5937.39990234375,5680.0,5710.2998046875,5710.2998046875,335451,0.0,0.0
2025-02-24 00:00:00+05:30,5628.0,5690.0,5465.7001953125,5639.7998046875,5639.7998046875,649930,0.0,0.0
2025-02-25 00:00:00+05:30,5520.0,5670.0,5470.0,5508.10009765625,5508.10009765625,338075,0.0,0.0
2025-02-27 00:00:00+05:30,5525.0,5550.2998046875,5400.0,5473.25,5473.25,354670,0.0,0.0
2025-02-28 00:00:00+05:30,5370.0,5472.60009765625,5149.2001953125,5303.89990234375,5303.89990234375,1607716,0.0,0.0
2025-03-03 00:00:00+05:30,5303.89990234375,5354.85009765625,5105.0,5292.5498046875,5292.5498046875,505746,0.0,0.0
2025-03-04 00:00:00+05:30,5186.7001953125,5225.2001953125,5085.0498046875,5153.0,5153.0,527077,0.0,0.0
2025-03-05 00:00:00+05:30,5085.0498046875,5466.0,5085.0498046875,5391.10009765625,5391.10009765625,890952,0.0,0.0
2025-03-06 00:00:00+05:30,5431.2001953125,5492.7001953125,5267.89990234375,5303.25,5303.25,701133,0.0,0.0
2025-03-07 00:00:00+05:30,5270.0,5323.14990234375,5168.0,5278.7998046875,5278.7998046875,370208,0.0,0.0
2025-03-10 00:00:00+05:30,5279.4501953125,5309.0,5120.0,5167.0,5167.0,233490,0.0,0.0
2025-03-11 00:00:00+05:30,5105.0,5267.0,4989.9501953125,5239.9501953125,5239.9501953125,405424,0.0,0.0
2025-03-12 00:00:00+05:30,5232.0,5273.39990234375,5033.0,5185.2001953125,5185.2001953125,542214,0.0,0.0
2025-03-13 00:00:00+05:30,5170.2001953125,5241.35009765625,5075.0,5125.75,5125.75,401647,0.0,0.0
2025-03-17 00:00:00+05:30,5125.75,5218.35009765625,5034.7998046875,5167.2998046875,5167.2998046875,840748,0.0,0.0
2025-03-18 00:00:00+05:30,5167.2998046875,5167.2998046875,5167.2998046875,5167.2998046875,5167.2998046875,0,0.0,0.0
2025-03-19 00:00:00+05:30,5302.0,5328.0498046875,5152.0498046875,5280.60009765625,5280.60009765625,672425,0.0,0.0
2025-03-20 00:00:00+05:30,5340.0,5385.0,5184.60009765625,5194.0498046875,5194.0498046875,621056,0.0,0.0
2025-03-21 00:00:00+05:30,5104.64990234375,5323.0,5028.2001953125,5275.5498046875,5275.5498046875,789021,0.0,0.0
2025-03-24 00:00:00+05:30,5306.0,5508.39990234375,5232.25,5421.2998046875,5421.2998046875,569197,0.0,0.0
2025-03-25 00:00:00+05:30,5499.0,5633.0,5435.14990234375,5558.2998046875,5558.2998046875,827076,0.0,0.0
2025-03-26 00:00:00+05:30,5574.0,5623.60009765625,5477.7998046875,5517.0,5517.0,416614,0.0,0.0
2025-03-27 00:00:00+05:30,5440.60009765625,5669.0,5440.60009765625,5641.4501953125,5641.4501953125,593246,0.0,0.0
2025-03-28 00:00:00+05:30,5665.0,5700.4501953125,5466.5,5513.75,5513.75,317428,0.0,0.0
