Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,545.0,545.7000122070312,500.0,502.6499938964844,502.6499938964844,10623,0.0,0.0
2025-02-27 00:00:00+05:30,507.70001220703125,526.25,490.0,498.6499938964844,498.6499938964844,6050,0.0,0.0
2025-02-28 00:00:00+05:30,486.1000061035156,501.3999938964844,483.6499938964844,499.1000061035156,499.1000061035156,2496,0.0,0.0
2025-03-03 00:00:00+05:30,492.1000061035156,498.25,451.70001220703125,467.8500061035156,467.8500061035156,27865,0.0,0.0
2025-03-04 00:00:00+05:30,461.5,487.75,456.95001220703125,477.75,477.75,4938,0.0,0.0
2025-03-05 00:00:00+05:30,477.45001220703125,492.0,476.04998779296875,487.8999938964844,487.8999938964844,12161,0.0,0.0
2025-03-06 00:00:00+05:30,491.04998779296875,540.0499877929688,491.04998779296875,524.6500244140625,524.6500244140625,10672,0.0,0.0
2025-03-07 00:00:00+05:30,531.9500122070312,535.9500122070312,515.0,519.5499877929688,519.5499877929688,3420,0.0,0.0
2025-03-10 00:00:00+05:30,522.7999877929688,529.5499877929688,480.0,486.75,486.75,5436,0.0,0.0
2025-03-11 00:00:00+05:30,475.1499938964844,495.0,470.0,487.3999938964844,487.3999938964844,5529,0.0,0.0
2025-03-12 00:00:00+05:30,486.8999938964844,487.6000061035156,450.1000061035156,460.8999938964844,460.8999938964844,10821,0.0,0.0
2025-03-13 00:00:00+05:30,470.1000061035156,470.1000061035156,452.3500061035156,463.3500061035156,463.3500061035156,4210,0.0,0.0
2025-03-17 00:00:00+05:30,477.04998779296875,482.20001220703125,456.95001220703125,476.45001220703125,476.45001220703125,8127,0.0,0.0
2025-03-18 00:00:00+05:30,475.54998779296875,501.8999938964844,475.5,499.8999938964844,499.8999938964844,3840,0.0,0.0
2025-03-19 00:00:00+05:30,517.0,537.5,502.6499938964844,531.2000122070312,531.2000122070312,2586,0.0,0.0
2025-03-20 00:00:00+05:30,544.9500122070312,551.4000244140625,537.0,539.2999877929688,539.2999877929688,3881,0.0,0.0
2025-03-21 00:00:00+05:30,525.0,559.0,525.0,548.3499755859375,548.3499755859375,2657,0.0,0.0
2025-03-24 00:00:00+05:30,564.0,576.5,554.0,561.2999877929688,561.2999877929688,6657,0.0,0.0
2025-03-25 00:00:00+05:30,561.0499877929688,571.8499755859375,552.0,555.3499755859375,555.3499755859375,5142,0.0,0.0
2025-03-26 00:00:00+05:30,551.25,552.2000122070312,532.1500244140625,534.7000122070312,534.7000122070312,2738,0.0,0.0
2025-03-27 00:00:00+05:30,533.5999755859375,538.4000244140625,511.0,524.0499877929688,524.0499877929688,6811,0.0,0.0
2025-03-28 00:00:00+05:30,517.5999755859375,534.0,512.5999755859375,524.2999877929688,524.2999877929688,8663,0.0,0.0
