Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,1100.050048828125,1134.800048828125,1078.300048828125,1088.0,1088.0,6981,0.0,0.0
2025-02-19 00:00:00+05:30,1090.050048828125,1164.050048828125,1083.0,1160.949951171875,1160.949951171875,9952,0.0,0.0
2025-02-20 00:00:00+05:30,1170.0,1217.3499755859375,1142.449951171875,1160.550048828125,1160.550048828125,8872,0.0,0.0
2025-02-21 00:00:00+05:30,1180.0,1214.949951171875,1117.0,1148.3499755859375,1148.3499755859375,10268,0.0,0.0
2025-02-24 00:00:00+05:30,1182.949951171875,1182.949951171875,1109.1500244140625,1126.1500244140625,1126.1500244140625,5613,0.0,0.0
2025-02-25 00:00:00+05:30,1132.8499755859375,1150.9000244140625,1118.3499755859375,1128.550048828125,1128.550048828125,2794,0.0,0.0
2025-02-27 00:00:00+05:30,1106.0,1128.25,1077.5999755859375,1097.8499755859375,1097.8499755859375,5337,0.0,0.0
2025-02-28 00:00:00+05:30,1056.0999755859375,1112.5,1047.8499755859375,1104.25,1104.25,6825,0.0,0.0
2025-03-03 00:00:00+05:30,1104.4000244140625,1140.0,1091.25,1107.300048828125,1107.300048828125,5202,0.0,0.0
2025-03-04 00:00:00+05:30,1090.5,1188.699951171875,1090.5,1151.949951171875,1151.949951171875,1617,0.0,0.0
2025-03-05 00:00:00+05:30,1148.4000244140625,1185.75,1148.4000244140625,1160.0999755859375,1160.0999755859375,3646,0.0,0.0
2025-03-06 00:00:00+05:30,1158.050048828125,1236.699951171875,1158.050048828125,1221.5999755859375,1221.5999755859375,3185,0.0,0.0
2025-03-07 00:00:00+05:30,1239.949951171875,1259.949951171875,1216.949951171875,1238.9000244140625,1238.9000244140625,8551,0.0,0.0
2025-03-10 00:00:00+05:30,1241.050048828125,1268.0,1194.5,1208.9000244140625,1208.9000244140625,1639,0.0,0.0
2025-03-11 00:00:00+05:30,1155.0,1243.1500244140625,1135.0,1157.9000244140625,1157.9000244140625,12183,0.0,0.0
2025-03-12 00:00:00+05:30,1145.0,1209.449951171875,1145.0,1183.4000244140625,1183.4000244140625,3152,0.0,0.0
2025-03-13 00:00:00+05:30,1186.449951171875,1196.050048828125,1141.6500244140625,1150.5999755859375,1150.5999755859375,1327,0.0,0.0
2025-03-17 00:00:00+05:30,1151.050048828125,1182.699951171875,1130.300048828125,1148.800048828125,1148.800048828125,5334,0.0,0.0
2025-03-18 00:00:00+05:30,1139.0,1189.050048828125,1139.0,1184.75,1184.75,6952,0.0,0.0
2025-03-19 00:00:00+05:30,1201.949951171875,1243.949951171875,1194.75,1216.5,1216.5,7993,0.0,0.0
2025-03-20 00:00:00+05:30,1208.050048828125,1239.0,1206.75,1212.8499755859375,1212.8499755859375,6608,0.0,0.0
2025-03-21 00:00:00+05:30,1339.0,1339.0,1212.800048828125,1276.449951171875,1276.449951171875,6260,0.0,0.0
2025-03-24 00:00:00+05:30,1278.3499755859375,1350.0,1273.0,1315.5999755859375,1315.5999755859375,11280,0.0,0.0
2025-03-25 00:00:00+05:30,1315.6500244140625,1359.050048828125,1215.0,1224.699951171875,1224.699951171875,7749,0.0,0.0
2025-03-26 00:00:00+05:30,1225.199951171875,1231.0999755859375,1188.8499755859375,1220.300048828125,1220.300048828125,10733,0.0,0.0
2025-03-27 00:00:00+05:30,1220.3499755859375,1278.6500244140625,1220.3499755859375,1262.4000244140625,1262.4000244140625,8564,0.0,0.0
2025-03-28 00:00:00+05:30,1250.6500244140625,1299.1500244140625,1250.6500244140625,1279.4000244140625,1279.4000244140625,6789,0.0,0.0
