Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,9.329999923706055,9.550000190734863,8.670000076293945,9.260000228881836,9.260000228881836,34336,0.0,0.0
2025-02-04 00:00:00+05:30,9.199999809265137,9.539999961853027,8.899999618530273,9.329999923706055,9.329999923706055,21292,0.0,0.0
2025-02-05 00:00:00+05:30,9.699999809265137,9.699999809265137,9.0,9.479999542236328,9.479999542236328,24552,0.0,0.0
2025-02-06 00:00:00+05:30,9.399999618530273,9.890000343322754,9.020000457763672,9.600000381469727,9.600000381469727,21500,0.0,0.0
2025-02-07 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,19408,0.0,0.0
2025-02-10 00:00:00+05:30,10.579999923706055,10.579999923706055,10.100000381469727,10.579999923706055,10.579999923706055,62465,0.0,0.0
2025-02-11 00:00:00+05:30,10.899999618530273,10.899999618530273,10.050000190734863,10.100000381469727,10.100000381469727,11814,0.0,0.0
2025-02-12 00:00:00+05:30,10.199999809265137,10.199999809265137,9.59000015258789,9.779999732971191,9.779999732971191,9976,0.0,0.0
2025-02-13 00:00:00+05:30,9.779999732971191,10.140000343322754,9.300000190734863,9.520000457763672,9.520000457763672,7627,0.0,0.0
2025-02-14 00:00:00+05:30,9.5,9.5,9.039999961853027,9.039999961853027,9.039999961853027,14223,0.0,0.0
2025-02-17 00:00:00+05:30,9.050000190734863,9.1899995803833,8.579999923706055,8.75,8.75,13062,0.0,0.0
2025-02-18 00:00:00+05:30,8.890000343322754,9.170000076293945,8.369999885559082,8.779999732971191,8.779999732971191,16785,0.0,0.0
2025-02-19 00:00:00+05:30,8.899999618530273,8.899999618530273,8.34000015258789,8.850000381469727,8.850000381469727,14057,0.0,0.0
2025-02-20 00:00:00+05:30,8.520000457763672,8.8100004196167,8.520000457763672,8.59000015258789,8.59000015258789,22689,0.0,0.0
2025-02-21 00:00:00+05:30,8.819999694824219,8.850000381469727,8.359999656677246,8.720000267028809,8.720000267028809,18154,0.0,0.0
2025-02-24 00:00:00+05:30,9.149999618530273,9.149999618530273,8.329999923706055,8.869999885559082,8.869999885559082,41571,0.0,0.0
2025-02-25 00:00:00+05:30,8.970000267028809,9.3100004196167,8.5,9.289999961853027,9.289999961853027,20595,0.0,0.0
2025-02-27 00:00:00+05:30,9.289999961853027,9.600000381469727,8.819999694824219,9.449999809265137,9.449999809265137,25635,0.0,0.0
2025-02-28 00:00:00+05:30,9.579999923706055,9.75,8.970000267028809,8.970000267028809,8.970000267028809,17738,0.0,0.0
2025-03-03 00:00:00+05:30,8.970000267028809,8.970000267028809,8.520000457763672,8.520000457763672,8.520000457763672,25059,0.0,0.0
2025-03-04 00:00:00+05:30,8.09000015258789,8.779999732971191,8.09000015258789,8.5,8.5,21765,0.0,0.0
2025-03-05 00:00:00+05:30,8.479999542236328,8.770000457763672,8.130000114440918,8.489999771118164,8.489999771118164,12613,0.0,0.0
2025-03-06 00:00:00+05:30,8.600000381469727,8.600000381469727,8.220000267028809,8.220000267028809,8.220000267028809,24861,0.0,0.0
2025-03-07 00:00:00+05:30,7.920000076293945,8.619999885559082,7.920000076293945,8.300000190734863,8.300000190734863,14015,0.0,0.0
2025-03-10 00:00:00+05:30,8.699999809265137,8.710000038146973,8.0,8.09000015258789,8.09000015258789,54192,0.0,0.0
2025-03-11 00:00:00+05:30,8.430000305175781,8.430000305175781,7.679999828338623,8.0,8.0,21415,0.0,0.0
2025-03-12 00:00:00+05:30,8.0,8.180000305175781,7.599999904632568,7.599999904632568,7.599999904632568,50094,0.0,0.0
2025-03-13 00:00:00+05:30,7.21999979019165,7.230000019073486,7.21999979019165,7.21999979019165,7.21999979019165,45625,0.0,0.0
2025-03-17 00:00:00+05:30,7.21999979019165,7.21999979019165,6.849999904632568,6.849999904632568,6.849999904632568,25412,0.0,0.0
2025-03-18 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0
2025-03-19 00:00:00+05:30,6.71999979019165,6.71999979019165,6.300000190734863,6.519999980926514,6.519999980926514,31519,0.0,0.0
2025-03-20 00:00:00+05:30,6.690000057220459,6.71999979019165,6.190000057220459,6.210000038146973,6.210000038146973,32842,0.0,0.0
2025-03-21 00:00:00+05:30,6.289999961853027,6.489999771118164,5.889999866485596,5.909999847412109,5.909999847412109,135179,0.0,0.0
2025-03-24 00:00:00+05:30,5.889999866485596,6.039999961853027,5.889999866485596,6.03000020980835,6.03000020980835,117060,0.0,0.0
2025-03-25 00:00:00+05:30,6.329999923706055,6.329999923706055,5.849999904632568,5.980000019073486,5.980000019073486,133018,0.0,0.0
2025-03-26 00:00:00+05:30,6.0,6.0,5.679999828338623,5.679999828338623,5.679999828338623,40934,0.0,0.0
2025-03-27 00:00:00+05:30,5.639999866485596,5.639999866485596,5.389999866485596,5.389999866485596,5.389999866485596,41448,0.0,0.0
2025-03-28 00:00:00+05:30,5.489999771118164,5.489999771118164,5.119999885559082,5.139999866485596,5.139999866485596,54152,0.0,0.0
