Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,71.75,73.5999984741211,70.0,70.69999694824219,70.69999694824219,4903,0.0,0.0
2025-02-04 00:00:00+05:30,73.4800033569336,73.4800033569336,70.0,71.05000305175781,71.05000305175781,7924,0.0,0.0
2025-02-05 00:00:00+05:30,72.47000122070312,73.69000244140625,69.5,72.16000366210938,72.16000366210938,4219,0.0,0.0
2025-02-06 00:00:00+05:30,73.48999786376953,73.48999786376953,70.0,70.58000183105469,70.58000183105469,6564,0.0,0.0
2025-02-07 00:00:00+05:30,73.44999694824219,73.44999694824219,69.0,70.12000274658203,70.12000274658203,6075,0.0,0.0
2025-02-10 00:00:00+05:30,72.94999694824219,72.94999694824219,70.0999984741211,70.80999755859375,70.80999755859375,9756,0.0,0.0
2025-02-11 00:00:00+05:30,70.6500015258789,70.6500015258789,67.2699966430664,67.2699966430664,67.2699966430664,6023,0.0,0.0
2025-02-12 00:00:00+05:30,69.5,69.5,63.90999984741211,63.90999984741211,63.90999984741211,14487,0.0,0.0
2025-02-13 00:00:00+05:30,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,7360,0.0,0.0
2025-02-14 00:00:00+05:30,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,3296,0.0,0.0
2025-02-17 00:00:00+05:30,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,3236,0.0,0.0
2025-02-18 00:00:00+05:30,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,4057,0.0,0.0
2025-02-19 00:00:00+05:30,49.470001220703125,54.650001525878906,49.470001220703125,49.470001220703125,49.470001220703125,54530,0.0,0.0
2025-02-20 00:00:00+05:30,47.0,47.0,47.0,47.0,47.0,7446,0.0,0.0
2025-02-21 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,21194,0.0,0.0
2025-02-24 00:00:00+05:30,42.45000076293945,45.599998474121094,42.41999816894531,42.41999816894531,42.41999816894531,9272,0.0,0.0
2025-02-25 00:00:00+05:30,42.41999816894531,44.540000915527344,41.02000045776367,43.61000061035156,43.61000061035156,24263,0.0,0.0
2025-02-27 00:00:00+05:30,43.61000061035156,45.790000915527344,42.0,45.70000076293945,45.70000076293945,14655,0.0,0.0
2025-02-28 00:00:00+05:30,47.4900016784668,47.4900016784668,43.41999816894531,43.41999816894531,43.41999816894531,14160,0.0,0.0
2025-03-03 00:00:00+05:30,41.599998474121094,43.900001525878906,41.25,41.25,41.25,11884,0.0,0.0
2025-03-04 00:00:00+05:30,41.25,43.310001373291016,39.189998626708984,39.189998626708984,39.189998626708984,16105,0.0,0.0
2025-03-05 00:00:00+05:30,37.25,41.0,37.2400016784668,37.2400016784668,37.2400016784668,45354,0.0,0.0
2025-03-06 00:00:00+05:30,38.900001525878906,39.099998474121094,35.54999923706055,39.099998474121094,39.099998474121094,21036,0.0,0.0
2025-03-07 00:00:00+05:30,40.9900016784668,41.04999923706055,39.099998474121094,41.04999923706055,41.04999923706055,9204,0.0,0.0
2025-03-10 00:00:00+05:30,43.099998474121094,43.099998474121094,41.880001068115234,43.099998474121094,43.099998474121094,6970,0.0,0.0
2025-03-11 00:00:00+05:30,43.099998474121094,45.25,43.0,45.25,45.25,11361,0.0,0.0
2025-03-12 00:00:00+05:30,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,3349,0.0,0.0
2025-03-13 00:00:00+05:30,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,8017,0.0,0.0
2025-03-17 00:00:00+05:30,52.369998931884766,52.369998931884766,47.38999938964844,50.470001220703125,50.470001220703125,35759,0.0,0.0
2025-03-18 00:00:00+05:30,51.95000076293945,51.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,21902,0.0,0.0
2025-03-19 00:00:00+05:30,48.70000076293945,48.70000076293945,45.560001373291016,45.560001373291016,45.560001373291016,13122,0.0,0.0
2025-03-20 00:00:00+05:30,43.349998474121094,44.650001525878906,43.290000915527344,43.290000915527344,43.290000915527344,11992,0.0,0.0
2025-03-21 00:00:00+05:30,41.150001525878906,45.45000076293945,41.150001525878906,45.45000076293945,45.45000076293945,18402,0.0,0.0
2025-03-24 00:00:00+05:30,45.0,47.720001220703125,45.0,47.290000915527344,47.290000915527344,20170,0.0,0.0
2025-03-25 00:00:00+05:30,45.529998779296875,49.4900016784668,45.529998779296875,47.88999938964844,47.88999938964844,14669,0.0,0.0
2025-03-26 00:00:00+05:30,48.4900016784668,49.869998931884766,45.5,45.5,45.5,20813,0.0,0.0
2025-03-27 00:00:00+05:30,46.349998474121094,46.349998474121094,43.22999954223633,43.22999954223633,43.22999954223633,15281,0.0,0.0
2025-03-28 00:00:00+05:30,41.119998931884766,44.0099983215332,41.06999969482422,41.099998474121094,41.099998474121094,26863,0.0,0.0
