Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,648.0,648.0,623.2000122070312,628.25,628.25,4247,0.0,0.0
2025-02-27 00:00:00+05:30,634.9500122070312,634.9500122070312,605.7000122070312,611.2000122070312,611.2000122070312,11249,0.0,0.0
2025-02-28 00:00:00+05:30,609.4000244140625,610.3499755859375,581.0,593.7999877929688,593.7999877929688,12050,0.0,0.0
2025-03-03 00:00:00+05:30,599.0,614.5499877929688,554.2999877929688,575.4000244140625,575.4000244140625,11917,0.0,0.0
2025-03-04 00:00:00+05:30,570.0,593.8499755859375,565.0499877929688,575.0999755859375,575.0999755859375,6996,0.0,0.0
2025-03-05 00:00:00+05:30,575.0499877929688,603.0,575.0499877929688,600.0999755859375,600.0999755859375,14588,0.0,0.0
2025-03-06 00:00:00+05:30,600.0999755859375,660.25,600.0999755859375,634.5499877929688,634.5499877929688,34918,0.0,0.0
2025-03-07 00:00:00+05:30,639.5,646.7999877929688,630.0499877929688,633.5,633.5,11164,0.0,0.0
2025-03-10 00:00:00+05:30,630.0499877929688,644.8499755859375,625.0,625.2999877929688,625.2999877929688,6475,0.0,0.0
2025-03-11 00:00:00+05:30,625.0,631.25,604.3499755859375,625.6500244140625,625.6500244140625,9642,0.0,0.0
2025-03-12 00:00:00+05:30,622.3499755859375,633.7000122070312,622.3499755859375,626.1500244140625,626.1500244140625,6136,0.0,0.0
2025-03-13 00:00:00+05:30,624.5499877929688,644.0,622.7000122070312,625.5999755859375,625.5999755859375,9965,0.0,0.0
2025-03-17 00:00:00+05:30,623.0499877929688,632.4000244140625,623.0499877929688,625.4000244140625,625.4000244140625,9110,0.0,0.0
2025-03-18 00:00:00+05:30,625.4000244140625,625.4000244140625,625.4000244140625,625.4000244140625,625.4000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,633.7999877929688,667.9500122070312,633.7999877929688,660.6500244140625,660.6500244140625,11223,0.0,0.0
2025-03-20 00:00:00+05:30,670.6500244140625,675.5999755859375,665.0,666.75,666.75,5363,0.0,0.0
2025-03-21 00:00:00+05:30,677.0,691.9500122070312,665.7000122070312,682.2000122070312,682.2000122070312,12475,0.0,0.0
2025-03-24 00:00:00+05:30,703.0,703.0,682.9500122070312,685.0499877929688,685.0499877929688,8048,0.0,0.0
2025-03-25 00:00:00+05:30,691.25,692.0,676.5499877929688,685.3499755859375,685.3499755859375,11281,0.0,0.0
2025-03-26 00:00:00+05:30,685.3499755859375,697.8499755859375,685.0,685.4000244140625,685.4000244140625,6445,0.0,0.0
2025-03-27 00:00:00+05:30,685.4000244140625,691.4500122070312,671.2999877929688,688.5999755859375,688.5999755859375,13079,0.0,0.0
2025-03-28 00:00:00+05:30,685.0,695.25,684.5,687.2000122070312,687.2000122070312,4905,0.0,0.0
