Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,178.6999969482422,178.6999969482422,148.9499969482422,154.39999389648438,148.206298828125,5935845,0.0,0.0
2024-06-05 00:00:00+05:30,158.5,159.89999389648438,148.0,159.14999389648438,152.7657470703125,2091506,0.0,0.0
2024-06-06 00:00:00+05:30,164.0500030517578,168.14999389648438,162.25,163.64999389648438,157.08523559570312,1905747,0.0,0.0
2024-06-07 00:00:00+05:30,163.5,164.6999969482422,161.39999389648438,164.10000610351562,157.51719665527344,2615180,0.0,0.0
2024-06-10 00:00:00+05:30,165.9499969482422,166.39999389648438,164.14999389648438,165.25,158.6210479736328,1101949,0.0,0.0
2024-06-11 00:00:00+05:30,165.64999389648438,168.9499969482422,164.1999969482422,167.6999969482422,160.9727783203125,2470312,0.0,0.0
2024-06-12 00:00:00+05:30,169.1999969482422,171.14999389648438,168.5500030517578,168.8000030517578,162.02865600585938,2464671,0.0,0.0
2024-06-13 00:00:00+05:30,170.1999969482422,170.1999969482422,168.10000610351562,169.10000610351562,162.31661987304688,779126,0.0,0.0
2024-06-14 00:00:00+05:30,169.6999969482422,172.0,169.10000610351562,170.3000030517578,163.46847534179688,2579451,0.0,0.0
2024-06-18 00:00:00+05:30,173.25,173.25,169.0,169.60000610351562,162.79656982421875,778118,0.0,0.0
2024-06-19 00:00:00+05:30,169.75,170.6999969482422,166.10000610351562,166.8000030517578,160.10888671875,1384198,0.0,0.0
2024-06-20 00:00:00+05:30,167.10000610351562,169.75,166.25,168.9499969482422,162.17262268066406,1966103,0.0,0.0
2024-06-21 00:00:00+05:30,169.4499969482422,169.5,166.35000610351562,166.75,160.06088256835938,1013053,0.0,0.0
2024-06-24 00:00:00+05:30,166.75,167.64999389648438,164.6999969482422,166.3000030517578,159.62893676757812,1896880,0.0,0.0
2024-06-25 00:00:00+05:30,166.64999389648438,167.0500030517578,164.10000610351562,164.39999389648438,157.80514526367188,1196551,0.0,0.0
2024-06-26 00:00:00+05:30,165.35000610351562,165.35000610351562,164.0,164.3000030517578,157.70916748046875,953163,0.0,0.0
2024-06-27 00:00:00+05:30,164.3000030517578,164.85000610351562,162.14999389648438,163.60000610351562,157.03724670410156,2335162,0.0,0.0
2024-06-28 00:00:00+05:30,164.0,166.60000610351562,163.89999389648438,165.60000610351562,158.95701599121094,1845372,0.0,0.0
2024-07-01 00:00:00+05:30,166.1999969482422,169.5,165.60000610351562,167.6999969482422,160.9727783203125,1224462,0.0,0.0
2024-07-02 00:00:00+05:30,168.25,169.6999969482422,166.9499969482422,168.3000030517578,161.5487060546875,3107241,0.0,0.0
2024-07-03 00:00:00+05:30,169.5,169.8000030517578,167.8000030517578,169.3000030517578,162.5085906982422,1733372,0.0,0.0
2024-07-04 00:00:00+05:30,170.0,171.3000030517578,169.3000030517578,170.10000610351562,163.27650451660156,1838704,0.0,0.0
2024-07-05 00:00:00+05:30,171.14999389648438,171.9499969482422,169.64999389648438,171.14999389648438,164.2843780517578,1240696,0.0,0.0
2024-07-08 00:00:00+05:30,172.4499969482422,172.85000610351562,169.75,170.14999389648438,163.32449340820312,2190768,0.0,0.0
2024-07-09 00:00:00+05:30,171.0500030517578,172.64999389648438,170.5,171.6999969482422,164.81231689453125,2525196,0.0,0.0
2024-07-10 00:00:00+05:30,172.5500030517578,172.5500030517578,167.1999969482422,171.9499969482422,165.0522918701172,2987691,0.0,0.0
2024-07-11 00:00:00+05:30,172.9499969482422,175.75,171.0,174.5,167.5,6162235,0.0,0.0
2024-07-12 00:00:00+05:30,168.39999389648438,169.25,166.1999969482422,166.89999389648438,166.89999389648438,3176894,7.0,0.0
2024-07-15 00:00:00+05:30,167.3000030517578,170.35000610351562,166.3000030517578,169.60000610351562,169.60000610351562,1700158,0.0,0.0
2024-07-16 00:00:00+05:30,169.9499969482422,172.1999969482422,169.35000610351562,170.6999969482422,170.6999969482422,1336701,0.0,0.0
2024-07-18 00:00:00+05:30,170.3000030517578,171.60000610351562,168.64999389648438,169.60000610351562,169.60000610351562,703519,0.0,0.0
2024-07-19 00:00:00+05:30,171.0,171.0,165.25,165.5500030517578,165.5500030517578,1077971,0.0,0.0
2024-07-22 00:00:00+05:30,165.5500030517578,168.9499969482422,163.8000030517578,168.14999389648438,168.14999389648438,1530097,0.0,0.0
2024-07-23 00:00:00+05:30,169.9499969482422,169.9499969482422,160.6999969482422,165.85000610351562,165.85000610351562,1078419,0.0,0.0
2024-07-24 00:00:00+05:30,165.9499969482422,169.1999969482422,165.85000610351562,168.75,168.75,1422874,0.0,0.0
2024-07-25 00:00:00+05:30,167.0,177.5,166.5500030517578,176.85000610351562,176.85000610351562,2646199,0.0,0.0
2024-07-26 00:00:00+05:30,178.14999389648438,179.0,175.5,176.5500030517578,176.5500030517578,2866655,0.0,0.0
2024-07-29 00:00:00+05:30,178.0,181.75,178.0,180.1999969482422,180.1999969482422,4489316,0.0,0.0
2024-07-30 00:00:00+05:30,180.1999969482422,185.9499969482422,178.5,183.0,183.0,3195637,0.0,0.0
2024-07-31 00:00:00+05:30,183.0500030517578,184.8000030517578,180.10000610351562,181.60000610351562,181.60000610351562,3317662,0.0,0.0
2024-08-01 00:00:00+05:30,181.9499969482422,182.5,177.89999389648438,179.75,179.75,1108356,0.0,0.0
2024-08-02 00:00:00+05:30,177.60000610351562,179.25,174.60000610351562,177.1999969482422,177.1999969482422,2061084,0.0,0.0
2024-08-05 00:00:00+05:30,172.6999969482422,174.85000610351562,167.0500030517578,170.64999389648438,170.64999389648438,1833862,0.0,0.0
2024-08-06 00:00:00+05:30,171.1999969482422,174.4499969482422,166.3000030517578,166.89999389648438,166.89999389648438,1585527,0.0,0.0
2024-08-07 00:00:00+05:30,170.60000610351562,172.60000610351562,169.10000610351562,172.3000030517578,172.3000030517578,629166,0.0,0.0
2024-08-08 00:00:00+05:30,172.10000610351562,172.10000610351562,169.1999969482422,170.1999969482422,170.1999969482422,794639,0.0,0.0
2024-08-09 00:00:00+05:30,172.5,172.5,168.85000610351562,169.10000610351562,169.10000610351562,406000,0.0,0.0
2024-08-12 00:00:00+05:30,168.0,170.85000610351562,167.6999969482422,169.14999389648438,169.14999389648438,1029778,0.0,0.0
2024-08-13 00:00:00+05:30,169.14999389648438,169.14999389648438,163.25,164.1999969482422,164.1999969482422,789718,0.0,0.0
2024-08-14 00:00:00+05:30,165.25,165.60000610351562,163.10000610351562,163.75,163.75,1219537,0.0,0.0
2024-08-16 00:00:00+05:30,165.39999389648438,167.39999389648438,164.85000610351562,167.10000610351562,167.10000610351562,967044,0.0,0.0
2024-08-19 00:00:00+05:30,170.0,170.8000030517578,169.35000610351562,170.0500030517578,170.0500030517578,460845,0.0,0.0
2024-08-20 00:00:00+05:30,171.5,173.4499969482422,171.0,172.14999389648438,172.14999389648438,589306,0.0,0.0
2024-08-21 00:00:00+05:30,173.4499969482422,174.8000030517578,172.0500030517578,173.89999389648438,173.89999389648438,560781,0.0,0.0
2024-08-22 00:00:00+05:30,175.0,175.4499969482422,173.39999389648438,173.75,173.75,898605,0.0,0.0
2024-08-23 00:00:00+05:30,173.5500030517578,175.4499969482422,172.64999389648438,173.0,173.0,575314,0.0,0.0
2024-08-26 00:00:00+05:30,174.64999389648438,174.64999389648438,172.4499969482422,173.4499969482422,173.4499969482422,525350,0.0,0.0
2024-08-28 00:00:00+05:30,173.3000030517578,176.4499969482422,173.3000030517578,173.75,173.75,1516105,0.0,0.0
2024-08-29 00:00:00+05:30,174.64999389648438,177.3000030517578,173.10000610351562,176.75,176.75,2093714,0.0,0.0
2024-08-30 00:00:00+05:30,178.25,178.75,176.14999389648438,176.9499969482422,176.9499969482422,1023925,0.0,0.0
2024-09-02 00:00:00+05:30,179.0500030517578,181.1999969482422,176.9499969482422,178.6999969482422,178.6999969482422,1145580,0.0,0.0
2024-09-03 00:00:00+05:30,178.6999969482422,178.9499969482422,175.64999389648438,176.10000610351562,176.10000610351562,416316,0.0,0.0
2024-09-04 00:00:00+05:30,176.25,179.6999969482422,176.10000610351562,177.0500030517578,177.0500030517578,885272,0.0,0.0
2024-09-05 00:00:00+05:30,178.89999389648438,183.89999389648438,177.9499969482422,181.1999969482422,181.1999969482422,3997521,0.0,0.0
2024-09-06 00:00:00+05:30,181.3000030517578,181.3000030517578,174.8000030517578,176.64999389648438,176.64999389648438,1096028,0.0,0.0
2024-09-09 00:00:00+05:30,175.60000610351562,177.1999969482422,173.64999389648438,175.3000030517578,175.3000030517578,1045905,0.0,0.0
2024-09-10 00:00:00+05:30,176.3000030517578,176.60000610351562,174.60000610351562,175.5500030517578,175.5500030517578,392561,0.0,0.0
2024-09-11 00:00:00+05:30,176.64999389648438,177.8000030517578,169.10000610351562,169.75,169.75,1540092,0.0,0.0
2024-09-12 00:00:00+05:30,171.64999389648438,173.60000610351562,170.10000610351562,173.1999969482422,173.1999969482422,1062212,0.0,0.0
2024-09-13 00:00:00+05:30,173.4499969482422,175.9499969482422,172.39999389648438,173.14999389648438,173.14999389648438,472515,0.0,0.0
2024-09-16 00:00:00+05:30,173.60000610351562,174.10000610351562,171.5500030517578,171.8000030517578,171.8000030517578,293431,0.0,0.0
2024-09-17 00:00:00+05:30,171.75,171.9499969482422,170.0500030517578,170.5500030517578,170.5500030517578,263464,0.0,0.0
2024-09-18 00:00:00+05:30,170.9499969482422,171.14999389648438,167.6999969482422,168.4499969482422,168.4499969482422,856667,0.0,0.0
2024-09-19 00:00:00+05:30,169.3000030517578,170.0,162.3000030517578,165.10000610351562,165.10000610351562,1552290,0.0,0.0
2024-09-20 00:00:00+05:30,165.5500030517578,167.8000030517578,165.0,167.25,167.25,1101686,0.0,0.0
2024-09-23 00:00:00+05:30,167.35000610351562,170.14999389648438,167.0,169.60000610351562,169.60000610351562,1073985,0.0,0.0
2024-09-24 00:00:00+05:30,169.5500030517578,170.9499969482422,168.85000610351562,169.89999389648438,169.89999389648438,375786,0.0,0.0
2024-09-25 00:00:00+05:30,169.25,170.89999389648438,168.5,169.8000030517578,169.8000030517578,733465,0.0,0.0
2024-09-26 00:00:00+05:30,170.0,171.9499969482422,168.60000610351562,171.5,171.5,482445,0.0,0.0
2024-09-27 00:00:00+05:30,171.39999389648438,180.64999389648438,171.39999389648438,179.89999389648438,179.89999389648438,4454038,0.0,0.0
2024-09-30 00:00:00+05:30,180.0,182.4499969482422,176.14999389648438,180.0500030517578,180.0500030517578,1199821,0.0,0.0
2024-10-01 00:00:00+05:30,180.14999389648438,181.3000030517578,177.25,178.89999389648438,178.89999389648438,822948,0.0,0.0
2024-10-03 00:00:00+05:30,173.5,176.1999969482422,170.5,171.25,171.25,1069741,0.0,0.0
2024-10-04 00:00:00+05:30,169.5,170.60000610351562,165.64999389648438,168.64999389648438,168.64999389648438,1095356,0.0,0.0
2024-10-07 00:00:00+05:30,171.14999389648438,171.14999389648438,162.10000610351562,162.75,162.75,1545359,0.0,0.0
2024-10-08 00:00:00+05:30,160.0500030517578,165.0,160.0500030517578,164.39999389648438,164.39999389648438,1106288,0.0,0.0
2024-10-09 00:00:00+05:30,168.35000610351562,169.25,164.4499969482422,164.75,164.75,1362940,0.0,0.0
2024-10-10 00:00:00+05:30,165.35000610351562,167.1999969482422,164.0500030517578,164.4499969482422,164.4499969482422,723374,0.0,0.0
2024-10-11 00:00:00+05:30,164.4499969482422,164.75,162.64999389648438,163.1999969482422,163.1999969482422,651663,0.0,0.0
2024-10-14 00:00:00+05:30,164.0,165.9499969482422,162.8000030517578,165.39999389648438,165.39999389648438,1263885,0.0,0.0
2024-10-15 00:00:00+05:30,167.8000030517578,169.60000610351562,166.5500030517578,167.85000610351562,167.85000610351562,952799,0.0,0.0
2024-10-16 00:00:00+05:30,168.64999389648438,171.60000610351562,167.64999389648438,168.25,168.25,730286,0.0,0.0
2024-10-17 00:00:00+05:30,168.1999969482422,168.60000610351562,164.0,164.25,164.25,463988,0.0,0.0
2024-10-18 00:00:00+05:30,163.75,165.89999389648438,161.8000030517578,165.25,165.25,413256,0.0,0.0
2024-10-21 00:00:00+05:30,165.25,166.60000610351562,160.0,160.1999969482422,160.1999969482422,690135,0.0,0.0
2024-10-22 00:00:00+05:30,160.25,160.60000610351562,155.0,155.35000610351562,155.35000610351562,1226327,0.0,0.0
2024-10-23 00:00:00+05:30,155.14999389648438,155.5,150.3000030517578,153.0,153.0,1465895,0.0,0.0
2024-10-24 00:00:00+05:30,153.35000610351562,154.35000610351562,152.5500030517578,153.25,153.25,675367,0.0,0.0
2024-10-25 00:00:00+05:30,153.6999969482422,153.89999389648438,145.5500030517578,146.35000610351562,146.35000610351562,1158780,0.0,0.0
2024-10-28 00:00:00+05:30,148.0,149.75,145.10000610351562,147.10000610351562,147.10000610351562,1550854,0.0,0.0
2024-10-29 00:00:00+05:30,140.85000610351562,145.0,140.60000610351562,144.10000610351562,144.10000610351562,2922019,0.0,0.0
2024-10-31 00:00:00+05:30,143.60000610351562,144.39999389648438,141.64999389648438,142.6999969482422,142.6999969482422,992172,0.0,0.0
2024-11-01 00:00:00+05:30,145.4499969482422,145.5,143.1999969482422,145.0,145.0,582865,0.0,0.0
2024-11-04 00:00:00+05:30,144.85000610351562,144.85000610351562,136.39999389648438,138.89999389648438,138.89999389648438,3322075,0.0,0.0
2024-11-06 00:00:00+05:30,141.8000030517578,145.10000610351562,141.35000610351562,144.64999389648438,144.64999389648438,1542736,0.0,0.0
2024-11-07 00:00:00+05:30,145.0,145.85000610351562,143.14999389648438,144.1999969482422,144.1999969482422,1080862,0.0,0.0
2024-11-08 00:00:00+05:30,144.10000610351562,144.3000030517578,140.0,140.39999389648438,140.39999389648438,1148395,0.0,0.0
2024-11-11 00:00:00+05:30,138.85000610351562,140.6999969482422,137.64999389648438,139.4499969482422,139.4499969482422,1033779,0.0,0.0
2024-11-12 00:00:00+05:30,139.5,142.0,138.5,138.85000610351562,138.85000610351562,924653,0.0,0.0
2024-11-13 00:00:00+05:30,138.25,139.3000030517578,135.5,136.0,136.0,1260908,0.0,0.0
2024-11-14 00:00:00+05:30,135.5,136.85000610351562,133.75,134.8000030517578,134.8000030517578,1361633,0.0,0.0
2024-11-18 00:00:00+05:30,135.1999969482422,135.85000610351562,133.3000030517578,134.10000610351562,134.10000610351562,1030030,0.0,0.0
2024-11-19 00:00:00+05:30,134.9499969482422,136.6999969482422,132.5500030517578,133.14999389648438,133.14999389648438,707866,0.0,0.0
2024-11-21 00:00:00+05:30,133.60000610351562,133.60000610351562,129.5500030517578,130.75,130.75,1439011,0.0,0.0
2024-11-22 00:00:00+05:30,131.64999389648438,133.10000610351562,130.6999969482422,132.60000610351562,132.60000610351562,989006,0.0,0.0
2024-11-25 00:00:00+05:30,135.8000030517578,137.9499969482422,135.14999389648438,136.4499969482422,136.4499969482422,803235,0.0,0.0
2024-11-26 00:00:00+05:30,137.4499969482422,137.6999969482422,136.1999969482422,137.0,137.0,728242,0.0,0.0
2024-11-27 00:00:00+05:30,138.0,139.64999389648438,135.3000030517578,138.9499969482422,138.9499969482422,1496181,0.0,0.0
2024-11-28 00:00:00+05:30,139.4499969482422,141.10000610351562,137.1999969482422,137.8000030517578,137.8000030517578,1472627,0.0,0.0
2024-11-29 00:00:00+05:30,137.75,139.1999969482422,137.0,138.64999389648438,138.64999389648438,801637,0.0,0.0
2024-12-02 00:00:00+05:30,138.39999389648438,138.60000610351562,136.89999389648438,137.6999969482422,137.6999969482422,751192,0.0,0.0
2024-12-03 00:00:00+05:30,138.14999389648438,139.6999969482422,137.89999389648438,139.5,139.5,921112,0.0,0.0
2024-12-04 00:00:00+05:30,139.8000030517578,141.14999389648438,139.1999969482422,139.85000610351562,139.85000610351562,494316,0.0,0.0
2024-12-05 00:00:00+05:30,140.5500030517578,140.5500030517578,138.10000610351562,139.5,139.5,469511,0.0,0.0
2024-12-06 00:00:00+05:30,140.75,143.4499969482422,140.3000030517578,141.9499969482422,141.9499969482422,1540188,0.0,0.0
2024-12-09 00:00:00+05:30,142.14999389648438,143.1999969482422,141.35000610351562,142.3000030517578,142.3000030517578,507564,0.0,0.0
2024-12-10 00:00:00+05:30,142.0,144.39999389648438,141.9499969482422,143.4499969482422,143.4499969482422,338454,0.0,0.0
2024-12-11 00:00:00+05:30,143.64999389648438,144.39999389648438,143.0,143.14999389648438,143.14999389648438,316338,0.0,0.0
2024-12-12 00:00:00+05:30,142.4499969482422,143.10000610351562,141.0,141.5,141.5,319716,0.0,0.0
2024-12-13 00:00:00+05:30,144.60000610351562,145.0500030517578,140.9499969482422,144.1999969482422,144.1999969482422,2147654,0.0,0.0
2024-12-16 00:00:00+05:30,144.3000030517578,144.9499969482422,142.25,143.14999389648438,143.14999389648438,509290,0.0,0.0
2024-12-17 00:00:00+05:30,143.35000610351562,143.35000610351562,140.0,140.5,140.5,480163,0.0,0.0
2024-12-18 00:00:00+05:30,139.5500030517578,140.5,136.39999389648438,136.8000030517578,136.8000030517578,1041601,0.0,0.0
2024-12-19 00:00:00+05:30,134.10000610351562,140.3000030517578,133.60000610351562,139.64999389648438,139.64999389648438,1218767,0.0,0.0
2024-12-20 00:00:00+05:30,139.9499969482422,141.64999389648438,136.6999969482422,137.25,137.25,1322036,0.0,0.0
2024-12-23 00:00:00+05:30,137.89999389648438,139.75,137.25,137.8000030517578,137.8000030517578,1049087,0.0,0.0
2024-12-24 00:00:00+05:30,138.0,139.4499969482422,137.35000610351562,138.25,138.25,813276,0.0,0.0
2024-12-26 00:00:00+05:30,138.6999969482422,139.5,137.14999389648438,137.85000610351562,137.85000610351562,520695,0.0,0.0
2024-12-27 00:00:00+05:30,137.9499969482422,138.85000610351562,136.10000610351562,136.3000030517578,136.3000030517578,688125,0.0,0.0
2024-12-30 00:00:00+05:30,136.3000030517578,136.9499969482422,134.14999389648438,134.8000030517578,134.8000030517578,939539,0.0,0.0
2024-12-31 00:00:00+05:30,134.4499969482422,137.1999969482422,134.3000030517578,136.39999389648438,136.39999389648438,660065,0.0,0.0
2025-01-01 00:00:00+05:30,135.60000610351562,137.35000610351562,135.60000610351562,137.0500030517578,137.0500030517578,241545,0.0,0.0
2025-01-02 00:00:00+05:30,136.5500030517578,138.1999969482422,135.6999969482422,137.89999389648438,137.89999389648438,663028,0.0,0.0
2025-01-03 00:00:00+05:30,138.10000610351562,139.8000030517578,137.10000610351562,138.1999969482422,138.1999969482422,407209,0.0,0.0
2025-01-06 00:00:00+05:30,138.35000610351562,138.4499969482422,132.10000610351562,132.89999389648438,132.89999389648438,1485751,0.0,0.0
2025-01-07 00:00:00+05:30,133.35000610351562,136.1999969482422,133.35000610351562,134.39999389648438,134.39999389648438,708754,0.0,0.0
2025-01-08 00:00:00+05:30,134.14999389648438,135.5,133.1999969482422,134.64999389648438,134.64999389648438,700769,0.0,0.0
2025-01-09 00:00:00+05:30,134.60000610351562,134.8000030517578,132.0,132.25,132.25,569715,0.0,0.0
2025-01-10 00:00:00+05:30,132.25,133.0500030517578,129.75,130.35000610351562,130.35000610351562,890687,0.0,0.0
2025-01-13 00:00:00+05:30,128.9499969482422,128.9499969482422,121.25,122.0,122.0,2692520,0.0,0.0
2025-01-14 00:00:00+05:30,122.8499984741211,127.25,122.8499984741211,126.75,126.75,1075312,0.0,0.0
2025-01-15 00:00:00+05:30,128.4499969482422,128.89999389648438,126.1500015258789,126.94999694824219,126.94999694824219,901015,0.0,0.0
2025-01-16 00:00:00+05:30,128.25,128.5,126.55000305175781,127.1500015258789,127.1500015258789,757560,0.0,0.0
2025-01-17 00:00:00+05:30,127.0,128.4499969482422,126.3499984741211,128.14999389648438,128.14999389648438,800151,0.0,0.0
2025-01-20 00:00:00+05:30,128.64999389648438,131.10000610351562,126.9000015258789,130.5,130.5,764671,0.0,0.0
2025-01-21 00:00:00+05:30,131.85000610351562,133.6999969482422,130.64999389648438,131.10000610351562,131.10000610351562,1156054,0.0,0.0
2025-01-22 00:00:00+05:30,132.0,132.4499969482422,128.4499969482422,130.5,130.5,797120,0.0,0.0
2025-01-23 00:00:00+05:30,130.5,130.8000030517578,128.89999389648438,129.89999389648438,129.89999389648438,266441,0.0,0.0
2025-01-24 00:00:00+05:30,130.60000610351562,132.75,127.9000015258789,128.25,128.25,818308,0.0,0.0
2025-01-27 00:00:00+05:30,128.0,128.0,122.5999984741211,124.19999694824219,124.19999694824219,834630,0.0,0.0
2025-01-28 00:00:00+05:30,123.94999694824219,125.9000015258789,121.8499984741211,122.6500015258789,122.6500015258789,1195513,0.0,0.0
2025-01-29 00:00:00+05:30,123.0999984741211,124.4000015258789,122.94999694824219,123.75,123.75,650695,0.0,0.0
2025-01-30 00:00:00+05:30,124.0999984741211,128.4499969482422,123.8499984741211,127.1500015258789,127.1500015258789,1044531,0.0,0.0
2025-01-31 00:00:00+05:30,127.3499984741211,128.8000030517578,126.19999694824219,128.5500030517578,128.5500030517578,648300,0.0,0.0
2025-02-01 00:00:00+05:30,128.64999389648438,129.4499969482422,124.55000305175781,125.5,125.5,965992,0.0,0.0
2025-02-03 00:00:00+05:30,124.3499984741211,124.3499984741211,120.0999984741211,121.05000305175781,121.05000305175781,1447699,0.0,0.0
2025-02-04 00:00:00+05:30,122.30000305175781,124.69999694824219,122.30000305175781,124.5,124.5,869239,0.0,0.0
2025-02-05 00:00:00+05:30,125.30000305175781,128.5,125.30000305175781,126.5,126.5,1002139,0.0,0.0
2025-02-06 00:00:00+05:30,127.9000015258789,128.1999969482422,125.30000305175781,126.0,126.0,556550,0.0,0.0
2025-02-07 00:00:00+05:30,126.0,126.75,124.44999694824219,125.1500015258789,125.1500015258789,330436,0.0,0.0
2025-02-10 00:00:00+05:30,125.1500015258789,126.5,122.8499984741211,123.25,123.25,541361,0.0,0.0
2025-02-11 00:00:00+05:30,122.75,123.55000305175781,120.0,120.5,120.5,1046211,0.0,0.0
2025-02-12 00:00:00+05:30,120.55000305175781,121.25,117.25,120.5,120.5,1215223,0.0,0.0
2025-02-13 00:00:00+05:30,121.0,122.05000305175781,120.0,120.1500015258789,120.1500015258789,600838,0.0,0.0
2025-02-14 00:00:00+05:30,120.19999694824219,121.19999694824219,116.0,117.25,117.25,1111620,0.0,0.0
