Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,348.0,354.54998779296875,335.29998779296875,338.0,338.0,8565,0.0,0.0
2025-02-24 00:00:00+05:30,347.54998779296875,347.54998779296875,330.79998779296875,341.3500061035156,341.3500061035156,6004,0.0,0.0
2025-02-25 00:00:00+05:30,341.3500061035156,342.3999938964844,325.25,327.29998779296875,327.29998779296875,31616,0.0,0.0
2025-02-27 00:00:00+05:30,328.3999938964844,331.20001220703125,318.54998779296875,326.95001220703125,326.95001220703125,17446,0.0,0.0
2025-02-28 00:00:00+05:30,319.0,321.75,306.0,306.6000061035156,306.6000061035156,8355,0.0,0.0
2025-03-03 00:00:00+05:30,331.8500061035156,331.8500061035156,290.8999938964844,299.25,299.25,8751,0.0,0.0
2025-03-04 00:00:00+05:30,295.04998779296875,305.3999938964844,292.8500061035156,297.79998779296875,297.79998779296875,7379,0.0,0.0
2025-03-05 00:00:00+05:30,296.3500061035156,325.45001220703125,296.3500061035156,323.5,323.5,10519,0.0,0.0
2025-03-06 00:00:00+05:30,324.20001220703125,330.0,320.04998779296875,326.75,326.75,7805,0.0,0.0
2025-03-07 00:00:00+05:30,325.6499938964844,341.79998779296875,325.6499938964844,333.0,333.0,17823,0.0,0.0
2025-03-10 00:00:00+05:30,324.0,334.6000061035156,308.20001220703125,313.5,313.5,9233,0.0,0.0
2025-03-11 00:00:00+05:30,310.0,313.95001220703125,302.1499938964844,311.0,311.0,5122,0.0,0.0
2025-03-12 00:00:00+05:30,309.8500061035156,327.1499938964844,309.8500061035156,319.8500061035156,319.8500061035156,10088,0.0,0.0
2025-03-13 00:00:00+05:30,328.0,328.0,313.04998779296875,316.8999938964844,316.8999938964844,17165,0.0,0.0
2025-03-17 00:00:00+05:30,318.79998779296875,325.0,314.1499938964844,315.6000061035156,315.6000061035156,12948,0.0,0.0
2025-03-18 00:00:00+05:30,315.0,344.5,315.0,341.1000061035156,341.1000061035156,11667,0.0,0.0
2025-03-19 00:00:00+05:30,349.5,367.0,347.45001220703125,365.8999938964844,365.8999938964844,12315,0.0,0.0
2025-03-20 00:00:00+05:30,356.79998779296875,366.70001220703125,356.0,357.04998779296875,357.04998779296875,9946,0.0,0.0
2025-03-21 00:00:00+05:30,361.1499938964844,374.70001220703125,360.6000061035156,367.8500061035156,367.8500061035156,15244,0.0,0.0
2025-03-24 00:00:00+05:30,390.95001220703125,390.95001220703125,372.45001220703125,374.3500061035156,374.3500061035156,3868,0.0,0.0
2025-03-25 00:00:00+05:30,378.54998779296875,380.04998779296875,367.75,372.95001220703125,372.95001220703125,3520,0.0,0.0
2025-03-26 00:00:00+05:30,372.95001220703125,380.0,353.20001220703125,355.25,355.25,20361,0.0,0.0
2025-03-27 00:00:00+05:30,355.0,370.6499938964844,354.79998779296875,357.75,357.75,13030,0.0,0.0
2025-03-28 00:00:00+05:30,359.95001220703125,370.5,357.1000061035156,360.95001220703125,360.95001220703125,11367,0.0,0.0
