Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,69.51000213623047,70.0,68.4000015258789,69.3499984741211,69.3499984741211,8638,0.0,0.0
2024-05-16 00:00:00+05:30,69.3499984741211,69.4000015258789,66.9000015258789,67.16000366210938,67.16000366210938,16736,0.0,0.0
2024-05-17 00:00:00+05:30,67.69999694824219,70.51000213623047,67.2300033569336,69.19999694824219,69.19999694824219,71420,0.0,0.0
2024-05-21 00:00:00+05:30,75.30000305175781,76.29000091552734,75.1500015258789,76.29000091552734,76.29000091552734,119354,0.0,0.0
2024-05-22 00:00:00+05:30,76.37999725341797,77.37000274658203,72.4800033569336,72.55000305175781,72.55000305175781,56995,0.0,0.0
2024-05-23 00:00:00+05:30,72.4800033569336,72.4800033569336,69.2300033569336,71.80000305175781,71.80000305175781,8469,0.0,0.0
2024-05-24 00:00:00+05:30,69.76000213623047,74.06999969482422,69.76000213623047,70.7699966430664,70.7699966430664,14155,0.0,0.0
2024-05-27 00:00:00+05:30,70.30000305175781,71.38999938964844,67.25,67.58999633789062,67.58999633789062,71491,0.0,0.0
2024-05-28 00:00:00+05:30,67.58999633789062,69.5,67.1500015258789,68.5,68.5,45759,0.0,0.0
2024-05-29 00:00:00+05:30,69.41999816894531,69.41999816894531,67.0,67.5999984741211,67.5999984741211,18335,0.0,0.0
2024-05-30 00:00:00+05:30,66.9000015258789,68.80000305175781,65.80000305175781,66.19999694824219,66.19999694824219,26683,0.0,0.0
2024-05-31 00:00:00+05:30,66.69999694824219,68.0,66.05000305175781,66.61000061035156,66.61000061035156,10029,0.0,0.0
2024-06-03 00:00:00+05:30,69.62000274658203,69.94000244140625,63.279998779296875,63.599998474121094,63.599998474121094,49017,0.0,0.0
2024-06-04 00:00:00+05:30,66.6500015258789,66.6500015258789,60.41999816894531,62.13999938964844,62.13999938964844,73742,0.0,0.0
2024-06-05 00:00:00+05:30,61.209999084472656,63.099998474121094,59.040000915527344,62.779998779296875,62.779998779296875,32155,0.0,0.0
2024-06-06 00:00:00+05:30,63.0,65.91000366210938,62.95000076293945,65.58000183105469,65.58000183105469,34356,0.0,0.0
2024-06-07 00:00:00+05:30,66.0999984741211,68.8499984741211,65.91000366210938,68.62999725341797,68.62999725341797,44997,0.0,0.0
2024-06-10 00:00:00+05:30,68.98999786376953,69.0,65.55000305175781,66.27999877929688,66.27999877929688,40567,0.0,0.0
2024-06-11 00:00:00+05:30,64.55000305175781,68.69999694824219,64.55000305175781,66.81999969482422,66.81999969482422,6576,0.0,0.0
2024-06-12 00:00:00+05:30,68.16000366210938,68.5,66.02999877929688,67.44000244140625,67.44000244140625,16739,0.0,0.0
2024-06-13 00:00:00+05:30,68.16999816894531,68.9800033569336,67.51000213623047,68.52999877929688,68.52999877929688,8323,0.0,0.0
2024-06-14 00:00:00+05:30,68.61000061035156,68.61000061035156,66.5,66.8499984741211,66.8499984741211,15057,0.0,0.0
2024-06-18 00:00:00+05:30,66.8499984741211,68.0,65.7699966430664,66.62000274658203,66.62000274658203,22932,0.0,0.0
2024-06-19 00:00:00+05:30,68.44999694824219,68.44999694824219,66.44000244140625,66.69999694824219,66.69999694824219,44951,0.0,0.0
2024-06-20 00:00:00+05:30,67.33000183105469,68.3499984741211,66.5999984741211,66.97000122070312,66.97000122070312,10363,0.0,0.0
2024-06-21 00:00:00+05:30,68.30000305175781,69.75,65.93000030517578,68.08000183105469,68.08000183105469,32116,0.0,0.0
2024-06-24 00:00:00+05:30,69.5,69.94000244140625,67.87999725341797,68.37000274658203,68.37000274658203,15949,0.0,0.0
2024-06-25 00:00:00+05:30,69.9000015258789,69.9000015258789,66.80000305175781,67.08000183105469,67.08000183105469,13011,0.0,0.0
2024-06-26 00:00:00+05:30,68.27999877929688,68.27999877929688,66.12000274658203,66.94000244140625,66.94000244140625,17545,0.0,0.0
2024-06-27 00:00:00+05:30,66.76000213623047,67.19000244140625,64.72000122070312,65.5999984741211,65.5999984741211,13621,0.0,0.0
2024-06-28 00:00:00+05:30,65.79000091552734,65.79000091552734,64.0,64.51000213623047,64.51000213623047,21689,0.0,0.0
2024-07-01 00:00:00+05:30,65.0,67.7300033569336,65.0,67.7300033569336,67.7300033569336,39807,0.0,0.0
2024-07-02 00:00:00+05:30,70.72000122070312,71.11000061035156,67.52999877929688,71.11000061035156,71.11000061035156,268357,0.0,0.0
2024-07-03 00:00:00+05:30,71.97000122070312,73.70999908447266,70.0,70.54000091552734,70.54000091552734,82336,0.0,0.0
2024-07-04 00:00:00+05:30,71.41999816894531,72.45999908447266,70.54000091552734,70.54000091552734,70.54000091552734,24173,0.0,0.0
2024-07-05 00:00:00+05:30,71.63999938964844,74.0,70.7300033569336,73.5,73.5,44432,0.0,0.0
2024-07-08 00:00:00+05:30,74.69999694824219,75.0,69.83000183105469,70.37000274658203,70.37000274658203,16932,0.0,0.0
2024-07-09 00:00:00+05:30,71.02999877929688,71.55000305175781,70.02999877929688,70.4000015258789,70.4000015258789,15002,0.0,0.0
2024-07-10 00:00:00+05:30,71.0,71.77999877929688,67.01000213623047,67.7699966430664,67.7699966430664,37170,0.0,0.0
2024-07-11 00:00:00+05:30,70.0,70.9800033569336,67.22000122070312,69.9000015258789,69.9000015258789,23596,0.0,0.0
2024-07-12 00:00:00+05:30,70.13999938964844,72.55000305175781,70.13999938964844,70.73999786376953,70.73999786376953,29355,0.0,0.0
2024-07-15 00:00:00+05:30,72.1500015258789,72.1500015258789,68.12000274658203,68.44000244140625,68.44000244140625,14891,0.0,0.0
2024-07-16 00:00:00+05:30,68.88999938964844,71.86000061035156,68.75,70.36000061035156,70.36000061035156,93584,0.0,0.0
2024-07-18 00:00:00+05:30,70.0,71.29000091552734,67.44999694824219,68.44999694824219,68.44999694824219,9415,0.0,0.0
2024-07-19 00:00:00+05:30,66.01000213623047,69.94999694824219,66.01000213623047,66.33000183105469,66.33000183105469,32033,0.0,0.0
2024-07-22 00:00:00+05:30,67.0,68.79000091552734,66.16000366210938,66.37000274658203,66.37000274658203,29150,0.0,0.0
2024-07-23 00:00:00+05:30,67.55999755859375,68.41000366210938,63.9900016784668,66.94000244140625,66.94000244140625,23507,0.0,0.0
2024-07-24 00:00:00+05:30,68.58999633789062,68.58999633789062,66.66000366210938,67.0199966430664,67.0199966430664,42823,0.0,0.0
2024-07-25 00:00:00+05:30,67.58000183105469,68.36000061035156,66.02999877929688,66.5,66.5,21442,0.0,0.0
2024-07-26 00:00:00+05:30,66.0,68.0,66.0,67.08999633789062,67.08999633789062,9934,0.0,0.0
2024-07-29 00:00:00+05:30,65.3499984741211,70.44000244140625,65.3499984741211,69.63999938964844,69.63999938964844,46885,0.0,0.0
2024-07-30 00:00:00+05:30,70.5,73.12000274658203,70.5,73.12000274658203,73.12000274658203,29449,0.0,0.0
2024-07-31 00:00:00+05:30,72.01000213623047,74.75,72.01000213623047,73.27999877929688,73.27999877929688,22090,0.0,0.0
2024-08-01 00:00:00+05:30,73.5,74.19999694824219,71.97000122070312,72.2300033569336,72.2300033569336,28601,0.0,0.0
2024-08-02 00:00:00+05:30,74.0,74.0,70.5,70.94000244140625,70.94000244140625,29726,0.0,0.0
2024-08-05 00:00:00+05:30,72.63999938964844,72.63999938964844,67.4000015258789,67.41999816894531,67.41999816894531,20817,0.0,0.0
2024-08-06 00:00:00+05:30,66.20999908447266,68.79000091552734,66.0,66.30000305175781,66.30000305175781,16872,0.0,0.0
2024-08-07 00:00:00+05:30,69.4800033569336,69.4800033569336,66.05000305175781,67.58999633789062,67.58999633789062,17268,0.0,0.0
2024-08-08 00:00:00+05:30,68.0,72.0,68.0,70.20999908447266,70.20999908447266,15889,0.0,0.0
2024-08-09 00:00:00+05:30,72.44000244140625,73.27999877929688,69.8499984741211,70.11000061035156,70.11000061035156,24328,0.0,0.0
2024-08-12 00:00:00+05:30,65.11000061035156,73.0,65.11000061035156,70.4800033569336,70.4800033569336,19701,0.0,0.0
2024-08-13 00:00:00+05:30,71.73999786376953,72.97000122070312,69.30000305175781,69.91000366210938,69.91000366210938,11035,0.0,0.0
2024-08-14 00:00:00+05:30,68.9000015258789,69.41999816894531,66.88999938964844,67.52999877929688,67.52999877929688,14293,0.0,0.0
2024-08-16 00:00:00+05:30,68.88999938964844,69.4800033569336,67.12999725341797,68.83000183105469,68.83000183105469,17949,0.0,0.0
2024-08-19 00:00:00+05:30,68.72000122070312,69.9000015258789,65.5999984741211,67.80000305175781,67.80000305175781,16935,0.0,0.0
2024-08-20 00:00:00+05:30,67.80000305175781,68.55000305175781,64.5,65.9800033569336,65.9800033569336,34630,0.0,0.0
2024-08-21 00:00:00+05:30,67.0999984741211,67.69999694824219,63.45000076293945,64.55000305175781,64.55000305175781,54101,0.0,0.0
2024-08-22 00:00:00+05:30,65.5,65.5,58.099998474121094,58.790000915527344,58.790000915527344,266717,0.0,0.0
2024-08-23 00:00:00+05:30,61.88999938964844,61.88999938964844,56.11000061035156,57.130001068115234,57.130001068115234,46059,0.0,0.0
2024-08-26 00:00:00+05:30,58.27000045776367,58.27000045776367,56.099998474121094,56.22999954223633,56.22999954223633,32269,0.0,0.0
2024-08-28 00:00:00+05:30,56.25,60.5,54.83000183105469,56.25,56.25,82085,0.0,0.0
2024-08-29 00:00:00+05:30,56.25,59.650001525878906,55.400001525878906,55.970001220703125,55.970001220703125,135537,0.0,0.0
2024-08-30 00:00:00+05:30,57.09000015258789,57.45000076293945,54.400001525878906,55.15999984741211,55.15999984741211,141432,0.0,0.0
2024-09-02 00:00:00+05:30,55.380001068115234,56.08000183105469,51.400001525878906,51.650001525878906,51.650001525878906,100273,0.0,0.0
2024-09-03 00:00:00+05:30,51.86000061035156,53.88999938964844,51.20000076293945,51.619998931884766,51.619998931884766,82900,0.0,0.0
2024-09-04 00:00:00+05:30,51.0,52.599998474121094,50.54999923706055,51.470001220703125,51.470001220703125,30701,0.0,0.0
2024-09-05 00:00:00+05:30,52.5,52.5,50.130001068115234,50.65999984741211,50.65999984741211,34616,0.0,0.0
2024-09-06 00:00:00+05:30,51.5099983215332,55.720001220703125,51.5099983215332,55.720001220703125,55.720001220703125,207922,0.0,0.0
2024-09-09 00:00:00+05:30,57.11000061035156,60.5,54.5,55.29999923706055,55.29999923706055,285676,0.0,0.0
2024-09-10 00:00:00+05:30,56.40999984741211,57.0,53.349998474121094,54.54999923706055,54.54999923706055,24786,0.0,0.0
2024-09-11 00:00:00+05:30,53.95000076293945,54.560001373291016,52.56999969482422,53.27000045776367,53.27000045776367,26923,0.0,0.0
2024-09-12 00:00:00+05:30,56.59000015258789,56.59000015258789,53.25,53.869998931884766,53.869998931884766,74024,0.0,0.0
2024-09-13 00:00:00+05:30,55.380001068115234,55.70000076293945,54.52000045776367,55.04999923706055,55.04999923706055,15500,0.0,0.0
2024-09-16 00:00:00+05:30,57.0,59.400001525878906,56.150001525878906,56.93000030517578,56.93000030517578,89419,0.0,0.0
2024-09-17 00:00:00+05:30,57.5,62.619998931884766,57.2400016784668,62.619998931884766,62.619998931884766,128648,0.0,0.0
2024-09-18 00:00:00+05:30,64.54000091552734,68.55000305175781,63.0,64.9800033569336,64.9800033569336,334815,0.0,0.0
2024-09-19 00:00:00+05:30,64.55999755859375,66.8499984741211,59.91999816894531,62.77000045776367,62.77000045776367,116927,0.0,0.0
2024-09-20 00:00:00+05:30,62.90999984741211,64.94999694824219,61.43000030517578,61.689998626708984,61.689998626708984,20762,0.0,0.0
2024-09-23 00:00:00+05:30,61.0099983215332,66.79000091552734,61.0099983215332,65.01000213623047,65.01000213623047,70202,0.0,0.0
2024-09-24 00:00:00+05:30,64.25,71.51000213623047,64.25,71.51000213623047,71.51000213623047,1231594,0.0,0.0
2024-09-25 00:00:00+05:30,70.79000091552734,76.9000015258789,70.0,75.83999633789062,75.83999633789062,369967,0.0,0.0
2024-09-26 00:00:00+05:30,75.81999969482422,76.23999786376953,72.05000305175781,72.05000305175781,72.05000305175781,139630,0.0,0.0
2024-09-27 00:00:00+05:30,72.5,72.9000015258789,68.44999694824219,68.79000091552734,68.79000091552734,107648,0.0,0.0
2024-09-30 00:00:00+05:30,67.0,68.5,65.44999694824219,67.3499984741211,67.3499984741211,60715,0.0,0.0
2024-10-01 00:00:00+05:30,67.98999786376953,69.69000244140625,67.95999908447266,68.7699966430664,68.7699966430664,13573,0.0,0.0
2024-10-03 00:00:00+05:30,68.0,68.94000244140625,65.55999755859375,65.86000061035156,65.86000061035156,16063,0.0,0.0
2024-10-04 00:00:00+05:30,65.41999816894531,68.8499984741211,64.5999984741211,67.4800033569336,67.4800033569336,22923,0.0,0.0
2024-10-07 00:00:00+05:30,69.9000015258789,69.9000015258789,64.11000061035156,64.4800033569336,64.4800033569336,70104,0.0,0.0
2024-10-08 00:00:00+05:30,66.41000366210938,66.41000366210938,61.560001373291016,64.55000305175781,64.55000305175781,47555,0.0,0.0
2024-10-09 00:00:00+05:30,64.69999694824219,66.5,64.19999694824219,65.01000213623047,65.01000213623047,5515,0.0,0.0
2024-10-10 00:00:00+05:30,65.05000305175781,67.4800033569336,64.26000213623047,66.5199966430664,66.5199966430664,3225,0.0,0.0
2024-10-11 00:00:00+05:30,68.19000244140625,68.19000244140625,64.05000305175781,65.98999786376953,65.98999786376953,15500,0.0,0.0
2024-10-14 00:00:00+05:30,65.29000091552734,65.29000091552734,63.0,63.290000915527344,63.290000915527344,13076,0.0,0.0
2024-10-15 00:00:00+05:30,63.939998626708984,64.18000030517578,62.79999923706055,63.65999984741211,63.65999984741211,13919,0.0,0.0
2024-10-16 00:00:00+05:30,63.369998931884766,63.59000015258789,61.54999923706055,62.959999084472656,62.959999084472656,15752,0.0,0.0
2024-10-17 00:00:00+05:30,62.02000045776367,65.0,61.75,64.05000305175781,64.05000305175781,3554,0.0,0.0
2024-10-18 00:00:00+05:30,63.400001525878906,64.80000305175781,61.54999923706055,63.13999938964844,63.13999938964844,12986,0.0,0.0
2024-10-21 00:00:00+05:30,66.29000091552734,66.29000091552734,66.29000091552734,66.29000091552734,66.29000091552734,34111,0.0,0.0
2024-10-22 00:00:00+05:30,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,99688,0.0,0.0
2024-10-23 00:00:00+05:30,73.08000183105469,73.08000183105469,69.0,73.04000091552734,73.04000091552734,623711,0.0,0.0
2024-10-24 00:00:00+05:30,69.5999984741211,72.5,69.38999938964844,69.38999938964844,69.38999938964844,68198,0.0,0.0
2024-10-25 00:00:00+05:30,68.0,70.5,65.93000030517578,65.93000030517578,65.93000030517578,4432,0.0,0.0
2024-10-28 00:00:00+05:30,64.5,68.0,62.63999938964844,67.66999816894531,67.66999816894531,22957,0.0,0.0
2024-10-29 00:00:00+05:30,65.37999725341797,68.98999786376953,65.0199966430664,68.27999877929688,68.27999877929688,9860,0.0,0.0
2024-10-31 00:00:00+05:30,67.69999694824219,69.4000015258789,67.0,68.77999877929688,68.77999877929688,21194,0.0,0.0
2024-11-01 00:00:00+05:30,71.0,72.20999908447266,70.19999694824219,72.20999908447266,72.20999908447266,29029,0.0,0.0
2024-11-04 00:00:00+05:30,74.0,75.81999969482422,70.0,74.81999969482422,74.81999969482422,76937,0.0,0.0
2024-11-06 00:00:00+05:30,75.80000305175781,76.5,73.4000015258789,75.62999725341797,75.62999725341797,71605,0.0,0.0
2024-11-07 00:00:00+05:30,77.88999938964844,79.41000366210938,76.80000305175781,79.41000366210938,79.41000366210938,55592,0.0,0.0
2024-11-08 00:00:00+05:30,79.0,79.0,76.6500015258789,78.45999908447266,78.45999908447266,15912,0.0,0.0
2024-11-11 00:00:00+05:30,78.0,78.8499984741211,74.54000091552734,77.19999694824219,77.19999694824219,40387,0.0,0.0
2024-11-12 00:00:00+05:30,77.0,77.0,73.33999633789062,73.37000274658203,73.37000274658203,12145,0.0,0.0
2024-11-13 00:00:00+05:30,72.98999786376953,72.98999786376953,69.70999908447266,69.72000122070312,69.72000122070312,21131,0.0,0.0
2024-11-14 00:00:00+05:30,68.33000183105469,72.9000015258789,68.33000183105469,71.83000183105469,71.83000183105469,2332,0.0,0.0
2024-11-18 00:00:00+05:30,71.0,72.80000305175781,69.0,69.7699966430664,69.7699966430664,7998,0.0,0.0
2024-11-19 00:00:00+05:30,71.0999984741211,72.0,67.5,70.16999816894531,70.16999816894531,22370,0.0,0.0
2024-11-21 00:00:00+05:30,71.9000015258789,71.9000015258789,66.66999816894531,67.1500015258789,67.1500015258789,26904,0.0,0.0
2024-11-22 00:00:00+05:30,68.0,68.81999969482422,66.0199966430664,68.69000244140625,68.69000244140625,6578,0.0,0.0
2024-11-25 00:00:00+05:30,67.55000305175781,69.98999786376953,67.55000305175781,68.30000305175781,68.30000305175781,4254,0.0,0.0
2024-11-26 00:00:00+05:30,68.22000122070312,69.80000305175781,68.22000122070312,69.37999725341797,69.37999725341797,4675,0.0,0.0
2024-11-27 00:00:00+05:30,68.0,69.9000015258789,67.51000213623047,68.91000366210938,68.91000366210938,8990,0.0,0.0
2024-11-28 00:00:00+05:30,68.62000274658203,68.66999816894531,67.5,68.27999877929688,68.27999877929688,6401,0.0,0.0
2024-11-29 00:00:00+05:30,68.27999877929688,71.69000244140625,68.27999877929688,71.69000244140625,71.69000244140625,55785,0.0,0.0
2024-12-02 00:00:00+05:30,71.5,71.5,68.26000213623047,70.18000030517578,70.18000030517578,11879,0.0,0.0
2024-12-03 00:00:00+05:30,70.98999786376953,71.80000305175781,67.5999984741211,70.12000274658203,70.12000274658203,14498,0.0,0.0
2024-12-04 00:00:00+05:30,71.0,73.62000274658203,70.55000305175781,72.2300033569336,72.2300033569336,4559,0.0,0.0
2024-12-05 00:00:00+05:30,72.9000015258789,72.9000015258789,69.44000244140625,70.02999877929688,70.02999877929688,7659,0.0,0.0
2024-12-06 00:00:00+05:30,69.1500015258789,70.98999786376953,68.01000213623047,69.51000213623047,69.51000213623047,19722,0.0,0.0
2024-12-09 00:00:00+05:30,69.9800033569336,72.55000305175781,68.0,72.2699966430664,72.2699966430664,42668,0.0,0.0
2024-12-10 00:00:00+05:30,72.94999694824219,72.94999694824219,70.16000366210938,71.19000244140625,71.19000244140625,13036,0.0,0.0
2024-12-11 00:00:00+05:30,72.52999877929688,72.52999877929688,70.5,70.77999877929688,70.77999877929688,19691,0.0,0.0
2024-12-12 00:00:00+05:30,70.0199966430664,72.12000274658203,69.13999938964844,70.9000015258789,70.9000015258789,12142,0.0,0.0
2024-12-13 00:00:00+05:30,71.69000244140625,71.69000244140625,69.0,70.19999694824219,70.19999694824219,34927,0.0,0.0
2024-12-16 00:00:00+05:30,70.0,73.5,69.2699966430664,72.8499984741211,72.8499984741211,61056,0.0,0.0
2024-12-17 00:00:00+05:30,75.0,76.48999786376953,73.05999755859375,76.4000015258789,76.4000015258789,29051,0.0,0.0
2024-12-18 00:00:00+05:30,77.0999984741211,80.0,76.77999877929688,78.12000274658203,78.12000274658203,80134,0.0,0.0
2024-12-19 00:00:00+05:30,78.0,82.0199966430664,77.5,82.0199966430664,82.0199966430664,79506,0.0,0.0
2024-12-20 00:00:00+05:30,81.69000244140625,86.12000274658203,81.68000030517578,84.8499984741211,84.8499984741211,67597,0.0,0.0
2024-12-23 00:00:00+05:30,87.5,89.08999633789062,85.5,89.08999633789062,89.08999633789062,45642,0.0,0.0
2024-12-24 00:00:00+05:30,93.4000015258789,93.54000091552734,90.25,93.54000091552734,93.54000091552734,41144,0.0,0.0
2024-12-26 00:00:00+05:30,98.20999908447266,98.20999908447266,88.87000274658203,88.87000274658203,88.87000274658203,86054,0.0,0.0
2024-12-27 00:00:00+05:30,86.25,87.75,84.43000030517578,86.58000183105469,86.58000183105469,53731,0.0,0.0
2024-12-30 00:00:00+05:30,86.58000183105469,89.5,83.55000305175781,85.98999786376953,85.98999786376953,27732,0.0,0.0
2024-12-31 00:00:00+05:30,84.01000213623047,88.6500015258789,84.01000213623047,88.23999786376953,88.23999786376953,36028,0.0,0.0
2025-01-01 00:00:00+05:30,88.9800033569336,92.6500015258789,87.1500015258789,88.06999969482422,88.06999969482422,113092,0.0,0.0
2025-01-02 00:00:00+05:30,89.0,90.58000183105469,86.94000244140625,90.08999633789062,90.08999633789062,79531,0.0,0.0
2025-01-03 00:00:00+05:30,90.11000061035156,94.58999633789062,89.83000183105469,94.58000183105469,94.58000183105469,307127,0.0,0.0
2025-01-06 00:00:00+05:30,94.98999786376953,99.30000305175781,91.58000183105469,96.2300033569336,96.2300033569336,345207,0.0,0.0
2025-01-07 00:00:00+05:30,97.0,101.04000091552734,97.0,101.04000091552734,101.04000091552734,96102,0.0,0.0
2025-01-08 00:00:00+05:30,103.13999938964844,106.08999633789062,96.94999694824219,105.52999877929688,105.52999877929688,145190,0.0,0.0
2025-01-09 00:00:00+05:30,108.2300033569336,110.75,103.3499984741211,104.04000091552734,104.04000091552734,113942,0.0,0.0
2025-01-10 00:00:00+05:30,106.38999938964844,106.38999938964844,98.83999633789062,98.83999633789062,98.83999633789062,35212,0.0,0.0
2025-01-13 00:00:00+05:30,93.94999694824219,98.4000015258789,93.9000015258789,93.9000015258789,93.9000015258789,28951,0.0,0.0
2025-01-14 00:00:00+05:30,89.25,95.88999938964844,89.20999908447266,93.4800033569336,93.4800033569336,54118,0.0,0.0
2025-01-15 00:00:00+05:30,95.5,95.5,88.80999755859375,88.80999755859375,88.80999755859375,23602,0.0,0.0
2025-01-16 00:00:00+05:30,88.0,89.69000244140625,85.6500015258789,87.31999969482422,87.31999969482422,31076,0.0,0.0
2025-01-17 00:00:00+05:30,89.5999984741211,89.5999984741211,85.6500015258789,86.26000213623047,86.26000213623047,10548,0.0,0.0
2025-01-20 00:00:00+05:30,85.0,90.56999969482422,82.6500015258789,90.55999755859375,90.55999755859375,42707,0.0,0.0
2025-01-21 00:00:00+05:30,90.75,92.9000015258789,86.25,86.66999816894531,86.66999816894531,30664,0.0,0.0
2025-01-22 00:00:00+05:30,85.6500015258789,85.6500015258789,82.33999633789062,82.33999633789062,82.33999633789062,25641,0.0,0.0
2025-01-23 00:00:00+05:30,82.0,83.5,79.6500015258789,80.62999725341797,80.62999725341797,12831,0.0,0.0
2025-01-24 00:00:00+05:30,81.0,83.80000305175781,77.5,77.97000122070312,77.97000122070312,31830,0.0,0.0
2025-01-27 00:00:00+05:30,77.19999694824219,78.0,74.0999984741211,77.7699966430664,77.7699966430664,47307,0.0,0.0
2025-01-28 00:00:00+05:30,74.5,78.98999786376953,73.88999938964844,73.94000244140625,73.94000244140625,46044,0.0,0.0
2025-01-29 00:00:00+05:30,73.98999786376953,77.0,73.98999786376953,76.08000183105469,76.08000183105469,12421,0.0,0.0
2025-01-30 00:00:00+05:30,78.98999786376953,79.87999725341797,77.58999633789062,79.31999969482422,79.31999969482422,13583,0.0,0.0
2025-01-31 00:00:00+05:30,82.4000015258789,82.4000015258789,78.0999984741211,79.94000244140625,79.94000244140625,20886,0.0,0.0
2025-02-01 00:00:00+05:30,81.30000305175781,82.4000015258789,78.5,78.72000122070312,78.72000122070312,4009,0.0,0.0
2025-02-03 00:00:00+05:30,77.1500015258789,78.19999694824219,75.0,76.75,76.75,15289,0.0,0.0
2025-02-04 00:00:00+05:30,79.0,79.44999694824219,76.30000305175781,78.0199966430664,78.0199966430664,19178,0.0,0.0
2025-02-05 00:00:00+05:30,79.80000305175781,81.69999694824219,79.0,80.9000015258789,80.9000015258789,6112,0.0,0.0
2025-02-06 00:00:00+05:30,82.98999786376953,82.98999786376953,79.22000122070312,81.87999725341797,81.87999725341797,18604,0.0,0.0
2025-02-07 00:00:00+05:30,80.1500015258789,82.0,79.11000061035156,80.01000213623047,80.01000213623047,11148,0.0,0.0
