Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,10.489999771118164,10.489999771118164,10.470000267028809,10.489999771118164,10.489999771118164,2245,0.0,0.0
2025-02-13 00:00:00+05:30,10.699999809265137,10.699999809265137,9.970000267028809,9.970000267028809,9.970000267028809,58,0.0,0.0
2025-02-14 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10,0.0,0.0
2025-02-17 00:00:00+05:30,10.25,10.25,10.199999809265137,10.199999809265137,10.199999809265137,177,0.0,0.0
2025-02-18 00:00:00+05:30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,668,0.0,0.0
2025-02-19 00:00:00+05:30,10.5,11.239999771118164,10.5,11.180000305175781,11.180000305175781,687,0.0,0.0
2025-02-20 00:00:00+05:30,11.399999618530273,11.729999542236328,10.630000114440918,10.649999618530273,10.649999618530273,3164,0.0,0.0
2025-02-21 00:00:00+05:30,10.630000114440918,10.630000114440918,10.119999885559082,10.149999618530273,10.149999618530273,1072,0.0,0.0
2025-02-24 00:00:00+05:30,9.800000190734863,9.800000190734863,9.649999618530273,9.649999618530273,9.649999618530273,1241,0.0,0.0
2025-02-25 00:00:00+05:30,9.199999809265137,9.649999618530273,9.170000076293945,9.170000076293945,9.170000076293945,6751,0.0,0.0
2025-02-27 00:00:00+05:30,9.15999984741211,9.15999984741211,8.720000267028809,8.720000267028809,8.720000267028809,28694,0.0,0.0
2025-02-28 00:00:00+05:30,9.149999618530273,9.149999618530273,8.300000190734863,8.300000190734863,8.300000190734863,1202,0.0,0.0
2025-03-03 00:00:00+05:30,8.470000267028809,8.470000267028809,7.900000095367432,7.909999847412109,7.909999847412109,155,0.0,0.0
2025-03-05 00:00:00+05:30,7.909999847412109,8.079999923706055,7.909999847412109,8.079999923706055,8.079999923706055,101,0.0,0.0
2025-03-06 00:00:00+05:30,8.130000114440918,8.170000076293945,8.079999923706055,8.079999923706055,8.079999923706055,852,0.0,0.0
2025-03-10 00:00:00+05:30,8.079999923706055,8.079999923706055,7.679999828338623,7.690000057220459,7.690000057220459,12,0.0,0.0
2025-03-11 00:00:00+05:30,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,1,0.0,0.0
2025-03-12 00:00:00+05:30,6.960000038146973,6.96999979019165,6.960000038146973,6.96999979019165,6.96999979019165,350,0.0,0.0
2025-03-17 00:00:00+05:30,6.96999979019165,7.309999942779541,6.96999979019165,7.309999942779541,7.309999942779541,222,0.0,0.0
2025-03-18 00:00:00+05:30,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,40000,0.0,0.0
2025-03-19 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,1,0.0,0.0
2025-03-20 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,116,0.0,0.0
2025-03-21 00:00:00+05:30,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,391,0.0,0.0
2025-03-24 00:00:00+05:30,9.039999961853027,9.300000190734863,9.039999961853027,9.300000190734863,9.300000190734863,2,0.0,0.0
2025-03-25 00:00:00+05:30,9.489999771118164,9.760000228881836,8.899999618530273,9.760000228881836,9.760000228881836,579,0.0,0.0
2025-03-26 00:00:00+05:30,10.229999542236328,10.229999542236328,10.180000305175781,10.229999542236328,10.229999542236328,113,0.0,0.0
2025-03-27 00:00:00+05:30,10.239999771118164,10.739999771118164,9.720000267028809,10.079999923706055,10.079999923706055,2392,0.0,0.0
2025-03-28 00:00:00+05:30,10.0,10.579999923706055,10.0,10.5,10.5,683,0.0,0.0
