Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,526.0,545.8499755859375,515.0,540.8499755859375,540.8499755859375,4745,0.0,0.0
2025-02-25 00:00:00+05:30,540.8499755859375,548.0,523.9000244140625,528.6500244140625,528.6500244140625,2553,0.0,0.0
2025-02-27 00:00:00+05:30,539.75,539.75,507.1499938964844,508.95001220703125,508.95001220703125,2277,0.0,0.0
2025-02-28 00:00:00+05:30,509.1000061035156,509.1000061035156,488.0,492.1000061035156,492.1000061035156,1134,0.0,0.0
2025-03-03 00:00:00+05:30,490.0,535.5,470.54998779296875,523.7000122070312,523.7000122070312,7887,0.0,0.0
2025-03-04 00:00:00+05:30,495.04998779296875,524.9500122070312,495.04998779296875,508.5,508.5,3907,0.0,0.0
2025-03-05 00:00:00+05:30,514.0499877929688,592.0,514.0499877929688,576.3499755859375,576.3499755859375,40611,0.0,0.0
2025-03-06 00:00:00+05:30,582.2000122070312,587.2999877929688,568.25,581.0999755859375,581.0999755859375,6513,0.0,0.0
2025-03-07 00:00:00+05:30,583.9000244140625,583.9000244140625,570.25,573.4500122070312,573.4500122070312,3255,0.0,0.0
2025-03-10 00:00:00+05:30,565.0499877929688,575.3499755859375,543.8499755859375,544.6500244140625,544.6500244140625,5510,0.0,0.0
2025-03-11 00:00:00+05:30,540.0,544.7000122070312,529.9500122070312,536.9000244140625,536.9000244140625,3467,0.0,0.0
2025-03-12 00:00:00+05:30,540.9000244140625,627.0,538.9500122070312,615.5499877929688,615.5499877929688,80029,0.0,0.0
2025-03-13 00:00:00+05:30,600.2999877929688,609.2999877929688,575.5,580.5999755859375,580.5999755859375,18443,0.0,0.0
2025-03-17 00:00:00+05:30,577.2999877929688,588.0499877929688,556.2999877929688,565.3499755859375,565.3499755859375,11772,0.0,0.0
2025-03-18 00:00:00+05:30,571.0,624.9000244140625,571.0,592.8499755859375,592.8499755859375,21681,0.0,0.0
2025-03-19 00:00:00+05:30,586.0499877929688,599.0,584.8499755859375,589.4500122070312,589.4500122070312,9347,0.0,0.0
2025-03-20 00:00:00+05:30,589.4500122070312,605.25,588.4500122070312,590.4000244140625,590.4000244140625,12284,0.0,0.0
2025-03-21 00:00:00+05:30,605.0,633.2000122070312,599.4500122070312,602.7000122070312,602.7000122070312,18408,0.0,0.0
2025-03-24 00:00:00+05:30,608.0499877929688,632.0,605.2999877929688,614.4000244140625,614.4000244140625,12892,0.0,0.0
2025-03-25 00:00:00+05:30,622.9500122070312,627.7000122070312,592.25,600.2999877929688,600.2999877929688,9017,0.0,0.0
2025-03-26 00:00:00+05:30,600.9500122070312,631.1500244140625,591.7000122070312,601.2000122070312,601.2000122070312,26906,0.0,0.0
2025-03-27 00:00:00+05:30,590.8499755859375,603.4500122070312,584.9000244140625,595.5999755859375,595.5999755859375,6113,0.0,0.0
2025-03-28 00:00:00+05:30,609.0,611.0999755859375,582.9500122070312,586.75,586.75,5939,0.0,0.0
