Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-19 00:00:00+05:30,64.69999694824219,66.22000122070312,62.29999923706055,62.56999969482422,62.56999969482422,20409750,0.0,0.0
2024-07-22 00:00:00+05:30,62.56999969482422,63.79999923706055,61.02000045776367,62.9900016784668,62.9900016784668,9140309,0.0,0.0
2024-07-23 00:00:00+05:30,63.36000061035156,63.5,59.34000015258789,61.91999816894531,61.91999816894531,10720402,0.0,0.0
2024-07-24 00:00:00+05:30,61.91999816894531,64.27999877929688,61.650001525878906,63.08000183105469,63.08000183105469,11075162,0.0,0.0
2024-07-25 00:00:00+05:30,62.5,63.68000030517578,62.279998779296875,62.91999816894531,62.91999816894531,6728637,0.0,0.0
2024-07-26 00:00:00+05:30,63.29999923706055,65.19999694824219,62.900001525878906,64.18000030517578,64.18000030517578,15238054,0.0,0.0
2024-07-29 00:00:00+05:30,64.69000244140625,67.06999969482422,64.25,64.36000061035156,64.36000061035156,18448455,0.0,0.0
2024-07-30 00:00:00+05:30,64.36000061035156,64.72000122070312,63.779998779296875,64.19999694824219,64.19999694824219,5656630,0.0,0.0
2024-07-31 00:00:00+05:30,64.5,64.5,63.5,63.56999969482422,63.56999969482422,5017781,0.0,0.0
2024-08-01 00:00:00+05:30,63.900001525878906,64.37999725341797,62.86000061035156,63.150001525878906,63.150001525878906,6064294,0.0,0.0
2024-08-02 00:00:00+05:30,62.400001525878906,63.38999938964844,62.02000045776367,62.619998931884766,62.619998931884766,5993637,0.0,0.0
2024-08-05 00:00:00+05:30,61.349998474121094,61.47999954223633,58.400001525878906,58.650001525878906,58.650001525878906,14999796,0.0,0.0
2024-08-06 00:00:00+05:30,60.0,60.900001525878906,58.529998779296875,58.810001373291016,58.810001373291016,7410449,0.0,0.0
2024-08-07 00:00:00+05:30,59.63999938964844,59.880001068115234,58.650001525878906,59.52000045776367,59.52000045776367,5190078,0.0,0.0
2024-08-08 00:00:00+05:30,59.58000183105469,60.91999816894531,59.119998931884766,59.869998931884766,59.869998931884766,7622637,0.0,0.0
2024-08-09 00:00:00+05:30,60.29999923706055,60.79999923706055,59.58000183105469,59.72999954223633,59.72999954223633,5641251,0.0,0.0
2024-08-12 00:00:00+05:30,59.400001525878906,59.65999984741211,58.540000915527344,59.119998931884766,59.119998931884766,4342369,0.0,0.0
2024-08-13 00:00:00+05:30,59.290000915527344,59.650001525878906,58.20000076293945,58.41999816894531,58.41999816894531,4501534,0.0,0.0
2024-08-14 00:00:00+05:30,58.43000030517578,58.689998626708984,57.0099983215332,57.119998931884766,57.119998931884766,5333876,0.0,0.0
2024-08-16 00:00:00+05:30,57.75,58.20000076293945,57.40999984741211,58.040000915527344,58.040000915527344,3705234,0.0,0.0
2024-08-19 00:00:00+05:30,58.36000061035156,60.45000076293945,58.36000061035156,60.279998779296875,60.279998779296875,6700944,0.0,0.0
2024-08-20 00:00:00+05:30,60.599998474121094,60.70000076293945,60.029998779296875,60.31999969482422,60.31999969482422,4490240,0.0,0.0
2024-08-21 00:00:00+05:30,60.54999923706055,60.9900016784668,60.209999084472656,60.70000076293945,60.70000076293945,3756612,0.0,0.0
2024-08-22 00:00:00+05:30,60.900001525878906,61.75,60.060001373291016,60.689998626708984,60.689998626708984,5954328,0.0,0.0
2024-08-23 00:00:00+05:30,60.939998626708984,60.97999954223633,60.0,60.18000030517578,60.18000030517578,4107727,0.0,0.0
2024-08-26 00:00:00+05:30,60.5,61.68000030517578,60.47999954223633,61.130001068115234,61.130001068115234,5448364,0.0,0.0
2024-08-27 00:00:00+05:30,61.119998931884766,61.5099983215332,60.97999954223633,61.119998931884766,61.119998931884766,3264214,0.0,0.0
2024-08-28 00:00:00+05:30,61.02000045776367,61.689998626708984,60.88999938964844,61.130001068115234,61.130001068115234,3200457,0.0,0.0
2024-08-29 00:00:00+05:30,60.75,61.5,60.11000061035156,61.38999938964844,61.38999938964844,4405086,0.0,0.0
2024-08-30 00:00:00+05:30,61.52000045776367,61.75,61.0,61.119998931884766,61.119998931884766,3782808,0.0,0.0
2024-09-02 00:00:00+05:30,61.119998931884766,61.25,60.150001525878906,60.7599983215332,60.7599983215332,2926810,0.0,0.0
2024-09-03 00:00:00+05:30,60.77000045776367,61.220001220703125,60.599998474121094,60.689998626708984,60.689998626708984,2019190,0.0,0.0
2024-09-04 00:00:00+05:30,60.11000061035156,60.4900016784668,59.209999084472656,60.040000915527344,60.040000915527344,2964534,0.0,0.0
2024-09-05 00:00:00+05:30,60.349998474121094,60.81999969482422,60.040000915527344,60.33000183105469,60.33000183105469,2678616,0.0,0.0
2024-09-06 00:00:00+05:30,60.5,61.2599983215332,58.79999923706055,59.189998626708984,59.189998626708984,4070290,0.0,0.0
2024-09-09 00:00:00+05:30,59.0,59.09000015258789,57.36000061035156,58.08000183105469,58.08000183105469,4330475,0.0,0.0
2024-09-10 00:00:00+05:30,58.400001525878906,59.34000015258789,58.38999938964844,58.65999984741211,58.65999984741211,2780675,0.0,0.0
2024-09-11 00:00:00+05:30,58.900001525878906,59.20000076293945,58.209999084472656,58.810001373291016,58.810001373291016,3537404,0.0,0.0
2024-09-12 00:00:00+05:30,59.099998474121094,59.4900016784668,58.5,58.630001068115234,58.630001068115234,2405379,0.0,0.0
2024-09-13 00:00:00+05:30,59.0,60.779998779296875,58.66999816894531,59.81999969482422,59.81999969482422,6765219,0.0,0.0
2024-09-16 00:00:00+05:30,60.20000076293945,61.380001068115234,59.81999969482422,60.349998474121094,60.349998474121094,5224999,0.0,0.0
2024-09-17 00:00:00+05:30,60.400001525878906,60.599998474121094,59.79999923706055,60.040000915527344,60.040000915527344,2769660,0.0,0.0
2024-09-18 00:00:00+05:30,60.0,60.189998626708984,59.0,59.279998779296875,59.279998779296875,2848785,0.0,0.0
2024-09-19 00:00:00+05:30,59.31999969482422,60.349998474121094,57.400001525878906,58.220001220703125,58.220001220703125,4065969,0.0,0.0
2024-09-20 00:00:00+05:30,58.599998474121094,61.29999923706055,57.25,58.68000030517578,58.68000030517578,21691234,0.0,0.0
2024-09-23 00:00:00+05:30,59.79999923706055,61.75,59.16999816894531,61.58000183105469,61.58000183105469,11635667,0.0,0.0
2024-09-24 00:00:00+05:30,61.650001525878906,61.81999969482422,60.150001525878906,60.40999984741211,60.40999984741211,5114105,0.0,0.0
2024-09-25 00:00:00+05:30,60.400001525878906,60.400001525878906,59.31999969482422,59.54999923706055,59.54999923706055,3311832,0.0,0.0
2024-09-26 00:00:00+05:30,59.79999923706055,60.70000076293945,58.869998931884766,59.459999084472656,59.459999084472656,6173426,0.0,0.0
2024-09-27 00:00:00+05:30,59.40999984741211,60.38999938964844,59.209999084472656,59.68000030517578,59.68000030517578,4165739,0.0,0.0
2024-09-30 00:00:00+05:30,59.5,59.619998931884766,58.529998779296875,58.83000183105469,58.83000183105469,3159313,0.0,0.0
2024-10-01 00:00:00+05:30,58.849998474121094,59.150001525878906,58.560001373291016,58.650001525878906,58.650001525878906,2299657,0.0,0.0
2024-10-03 00:00:00+05:30,58.0,58.400001525878906,57.349998474121094,57.54999923706055,57.54999923706055,3102515,0.0,0.0
2024-10-04 00:00:00+05:30,57.5,58.369998931884766,56.560001373291016,57.90999984741211,57.90999984741211,4088917,0.0,0.0
2024-10-07 00:00:00+05:30,58.0,58.29999923706055,55.02000045776367,55.18000030517578,55.18000030517578,4817361,0.0,0.0
2024-10-08 00:00:00+05:30,55.0,56.59000015258789,54.63999938964844,56.40999984741211,56.40999984741211,3619298,0.0,0.0
2024-10-09 00:00:00+05:30,56.70000076293945,58.2400016784668,56.68000030517578,57.7599983215332,57.7599983215332,3817682,0.0,0.0
2024-10-10 00:00:00+05:30,57.900001525878906,58.38999938964844,56.849998474121094,57.04999923706055,57.04999923706055,2114794,0.0,0.0
2024-10-11 00:00:00+05:30,56.83000183105469,57.349998474121094,56.70000076293945,56.959999084472656,56.959999084472656,1607338,0.0,0.0
2024-10-14 00:00:00+05:30,57.0,57.630001068115234,56.5,57.08000183105469,57.08000183105469,1663009,0.0,0.0
2024-10-15 00:00:00+05:30,57.099998474121094,57.470001220703125,56.650001525878906,57.0099983215332,57.0099983215332,2060425,0.0,0.0
2024-10-16 00:00:00+05:30,57.5,57.91999816894531,57.060001373291016,57.43000030517578,57.43000030517578,2652911,0.0,0.0
2024-10-17 00:00:00+05:30,57.75,60.41999816894531,57.04999923706055,58.970001220703125,58.970001220703125,23788568,0.0,0.0
2024-10-18 00:00:00+05:30,58.88999938964844,59.75,57.93000030517578,59.02000045776367,59.02000045776367,6253115,0.0,0.0
2024-10-21 00:00:00+05:30,59.0,59.41999816894531,56.150001525878906,56.63999938964844,56.63999938964844,3706993,0.0,0.0
2024-10-22 00:00:00+05:30,56.4900016784668,56.59000015258789,52.52000045776367,52.970001220703125,52.970001220703125,5505392,0.0,0.0
2024-10-23 00:00:00+05:30,52.599998474121094,53.779998779296875,50.34000015258789,52.86000061035156,52.86000061035156,8484503,0.0,0.0
2024-10-24 00:00:00+05:30,52.869998931884766,54.25,52.400001525878906,52.61000061035156,52.61000061035156,4010372,0.0,0.0
2024-10-25 00:00:00+05:30,53.2400016784668,53.47999954223633,49.15999984741211,50.2599983215332,50.2599983215332,7487547,0.0,0.0
2024-10-28 00:00:00+05:30,50.560001373291016,53.04999923706055,50.16999816894531,52.2400016784668,52.2400016784668,8051220,0.0,0.0
2024-10-29 00:00:00+05:30,52.2599983215332,54.15999984741211,51.810001373291016,53.84000015258789,53.84000015258789,5059857,0.0,0.0
2024-10-30 00:00:00+05:30,53.81999969482422,55.93000030517578,53.29999923706055,55.36000061035156,55.36000061035156,7317100,0.0,0.0
2024-10-31 00:00:00+05:30,55.54999923706055,58.45000076293945,54.810001373291016,57.83000183105469,57.83000183105469,10703055,0.0,0.0
2024-11-01 00:00:00+05:30,57.9900016784668,58.54999923706055,57.29999923706055,58.119998931884766,58.119998931884766,1697525,0.0,0.0
2024-11-04 00:00:00+05:30,58.0,58.0,55.61000061035156,55.97999954223633,55.97999954223633,5344850,0.0,0.0
2024-11-05 00:00:00+05:30,56.0,57.66999816894531,55.560001373291016,57.20000076293945,57.20000076293945,6639709,0.0,0.0
2024-11-06 00:00:00+05:30,57.29999923706055,58.79999923706055,57.060001373291016,58.58000183105469,58.58000183105469,5566087,0.0,0.0
2024-11-07 00:00:00+05:30,58.599998474121094,59.66999816894531,57.33000183105469,57.61000061035156,57.61000061035156,5476320,0.0,0.0
2024-11-08 00:00:00+05:30,57.599998474121094,57.599998474121094,55.52000045776367,55.810001373291016,55.810001373291016,3076243,0.0,0.0
2024-11-11 00:00:00+05:30,55.869998931884766,56.45000076293945,54.95000076293945,55.689998626708984,55.689998626708984,3429280,0.0,0.0
2024-11-12 00:00:00+05:30,55.70000076293945,56.599998474121094,54.560001373291016,54.900001525878906,54.900001525878906,2397059,0.0,0.0
2024-11-13 00:00:00+05:30,53.0,54.630001068115234,51.79999923706055,52.02000045776367,52.02000045776367,4550933,0.0,0.0
2024-11-14 00:00:00+05:30,52.209999084472656,53.18000030517578,51.7599983215332,51.91999816894531,51.91999816894531,3689333,0.0,0.0
2024-11-18 00:00:00+05:30,52.08000183105469,54.18000030517578,50.90999984741211,52.86000061035156,52.86000061035156,5643790,0.0,0.0
2024-11-19 00:00:00+05:30,53.0,54.72999954223633,52.029998779296875,52.650001525878906,52.650001525878906,5498164,0.0,0.0
2024-11-21 00:00:00+05:30,52.38999938964844,52.38999938964844,50.93000030517578,51.5099983215332,51.5099983215332,4251070,0.0,0.0
2024-11-22 00:00:00+05:30,51.5099983215332,52.7400016784668,51.25,52.31999969482422,52.31999969482422,3519219,0.0,0.0
2024-11-25 00:00:00+05:30,54.0,57.959999084472656,53.70000076293945,56.709999084472656,56.709999084472656,22709687,0.0,0.0
2024-11-26 00:00:00+05:30,56.709999084472656,56.790000915527344,55.75,56.06999969482422,56.06999969482422,4818135,0.0,0.0
2024-11-27 00:00:00+05:30,56.349998474121094,56.880001068115234,55.79999923706055,56.380001068115234,56.380001068115234,3442833,0.0,0.0
2024-11-28 00:00:00+05:30,56.599998474121094,57.599998474121094,55.599998474121094,56.0099983215332,56.0099983215332,6847385,0.0,0.0
2024-11-29 00:00:00+05:30,56.20000076293945,56.95000076293945,54.86000061035156,55.91999816894531,55.91999816894531,4692849,0.0,0.0
2024-12-02 00:00:00+05:30,55.88999938964844,55.88999938964844,55.0099983215332,55.47999954223633,55.47999954223633,2928603,0.0,0.0
2024-12-03 00:00:00+05:30,55.70000076293945,57.189998626708984,55.58000183105469,56.720001220703125,56.720001220703125,5312658,0.0,0.0
2024-12-04 00:00:00+05:30,57.0,61.599998474121094,56.900001525878906,61.0099983215332,61.0099983215332,40927909,0.0,0.0
2024-12-05 00:00:00+05:30,61.25,61.25,59.61000061035156,60.119998931884766,60.119998931884766,9758188,0.0,0.0
2024-12-06 00:00:00+05:30,60.45000076293945,61.900001525878906,59.040000915527344,59.97999954223633,59.97999954223633,14972364,0.0,0.0
2024-12-09 00:00:00+05:30,59.97999954223633,60.290000915527344,59.0,59.36000061035156,59.36000061035156,4333980,0.0,0.0
2024-12-10 00:00:00+05:30,59.540000915527344,59.75,58.70000076293945,58.900001525878906,58.900001525878906,4823104,0.0,0.0
2024-12-11 00:00:00+05:30,59.20000076293945,60.150001525878906,58.79999923706055,58.9900016784668,58.9900016784668,4246655,0.0,0.0
2024-12-12 00:00:00+05:30,58.91999816894531,60.099998474121094,58.099998474121094,59.40999984741211,59.40999984741211,5375045,0.0,0.0
2024-12-13 00:00:00+05:30,59.20000076293945,59.20000076293945,56.45000076293945,57.75,57.75,7614513,0.0,0.0
2024-12-16 00:00:00+05:30,58.0,58.959999084472656,57.810001373291016,58.0,58.0,3400288,0.0,0.0
2024-12-17 00:00:00+05:30,58.0,58.06999969482422,56.52000045776367,56.849998474121094,56.849998474121094,3005234,0.0,0.0
2024-12-18 00:00:00+05:30,56.720001220703125,57.04999923706055,54.81999969482422,55.02000045776367,55.02000045776367,5101992,0.0,0.0
2024-12-19 00:00:00+05:30,53.20000076293945,55.16999816894531,53.11000061035156,54.880001068115234,54.880001068115234,4349828,0.0,0.0
2024-12-20 00:00:00+05:30,54.900001525878906,55.79999923706055,54.02000045776367,55.06999969482422,55.06999969482422,5534072,0.0,0.0
2024-12-23 00:00:00+05:30,55.4900016784668,55.4900016784668,54.0,54.2400016784668,54.2400016784668,3689583,0.0,0.0
2024-12-24 00:00:00+05:30,54.25,54.939998626708984,53.849998474121094,54.22999954223633,54.22999954223633,2297824,0.0,0.0
2024-12-26 00:00:00+05:30,54.189998626708984,54.7599983215332,53.599998474121094,53.779998779296875,53.779998779296875,2870629,0.0,0.0
2024-12-27 00:00:00+05:30,53.779998779296875,54.150001525878906,53.0,53.130001068115234,53.130001068115234,2113540,0.0,0.0
2024-12-30 00:00:00+05:30,53.400001525878906,53.5,52.20000076293945,52.52000045776367,52.52000045776367,3031575,0.0,0.0
2024-12-31 00:00:00+05:30,52.5,53.5,52.20000076293945,53.310001373291016,53.310001373291016,2614531,0.0,0.0
2025-01-01 00:00:00+05:30,53.11000061035156,53.9900016784668,53.04999923706055,53.84000015258789,53.84000015258789,1709308,0.0,0.0
2025-01-02 00:00:00+05:30,53.849998474121094,54.31999969482422,53.2599983215332,53.959999084472656,53.959999084472656,3283190,0.0,0.0
2025-01-03 00:00:00+05:30,54.119998931884766,56.470001220703125,54.119998931884766,55.11000061035156,55.11000061035156,8364274,0.0,0.0
2025-01-06 00:00:00+05:30,55.189998626708984,55.189998626708984,52.5,53.119998931884766,53.119998931884766,4578302,0.0,0.0
2025-01-07 00:00:00+05:30,53.4900016784668,53.83000183105469,52.95000076293945,53.119998931884766,53.119998931884766,2695043,0.0,0.0
2025-01-08 00:00:00+05:30,53.0,53.380001068115234,52.11000061035156,52.68000030517578,52.68000030517578,2444682,0.0,0.0
2025-01-09 00:00:00+05:30,52.68000030517578,52.70000076293945,51.5,51.650001525878906,51.650001525878906,2086980,0.0,0.0
2025-01-10 00:00:00+05:30,51.650001525878906,51.66999816894531,49.75,49.939998626708984,49.939998626708984,4071493,0.0,0.0
2025-01-13 00:00:00+05:30,49.65999984741211,49.900001525878906,46.5,46.869998931884766,46.869998931884766,4664689,0.0,0.0
2025-01-14 00:00:00+05:30,47.060001373291016,56.2400016784668,47.060001373291016,55.34000015258789,55.34000015258789,15149496,0.0,0.0
2025-01-15 00:00:00+05:30,54.0,54.0,50.650001525878906,51.31999969482422,51.31999969482422,17789974,0.0,0.0
2025-01-16 00:00:00+05:30,52.0,53.439998626708984,51.869998931884766,52.2400016784668,52.2400016784668,7523489,0.0,0.0
2025-01-17 00:00:00+05:30,52.5,53.150001525878906,51.630001068115234,52.720001220703125,52.720001220703125,4202397,0.0,0.0
2025-01-20 00:00:00+05:30,53.0,55.5,52.61000061035156,54.369998931884766,54.369998931884766,14266504,0.0,0.0
2025-01-21 00:00:00+05:30,54.599998474121094,54.599998474121094,52.7400016784668,53.11000061035156,53.11000061035156,4711009,0.0,0.0
2025-01-22 00:00:00+05:30,53.2599983215332,53.34000015258789,51.40999984741211,52.31999969482422,52.31999969482422,2654511,0.0,0.0
2025-01-23 00:00:00+05:30,52.31999969482422,52.720001220703125,51.61000061035156,52.060001373291016,52.060001373291016,2983336,0.0,0.0
2025-01-24 00:00:00+05:30,52.0,52.34000015258789,50.04999923706055,50.38999938964844,50.38999938964844,3224070,0.0,0.0
2025-01-27 00:00:00+05:30,50.060001373291016,54.400001525878906,48.959999084472656,51.470001220703125,51.470001220703125,37383650,0.0,0.0
2025-01-28 00:00:00+05:30,52.0,52.75,50.459999084472656,51.06999969482422,51.06999969482422,10874057,0.0,0.0
2025-01-29 00:00:00+05:30,51.70000076293945,52.029998779296875,50.650001525878906,50.9900016784668,50.9900016784668,4978401,0.0,0.0
2025-01-30 00:00:00+05:30,51.47999954223633,51.95000076293945,50.68000030517578,51.06999969482422,51.06999969482422,3309503,0.0,0.0
2025-01-31 00:00:00+05:30,51.29999923706055,52.599998474121094,50.66999816894531,52.04999923706055,52.04999923706055,4640505,0.0,0.0
