Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,21.59000015258789,21.600000381469727,21.59000015258789,21.600000381469727,21.600000381469727,1696,0.0,0.0
2025-01-31 00:00:00+05:30,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,4674,0.0,0.0
2025-02-01 00:00:00+05:30,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,2486,0.0,0.0
2025-02-03 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,23557,0.0,0.0
2025-02-04 00:00:00+05:30,26.25,26.25,26.25,26.25,26.25,7228,0.0,0.0
2025-02-05 00:00:00+05:30,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2025-02-06 00:00:00+05:30,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2025-02-07 00:00:00+05:30,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2025-02-10 00:00:00+05:30,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,4513,0.0,0.0
2025-02-11 00:00:00+05:30,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0,0.0,0.0
2025-02-12 00:00:00+05:30,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0,0.0,0.0
2025-02-13 00:00:00+05:30,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0,0.0,0.0
2025-02-14 00:00:00+05:30,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0,0.0,0.0
2025-02-17 00:00:00+05:30,23.700000762939453,23.700000762939453,23.68000030517578,23.68000030517578,23.68000030517578,91703,0.0,0.0
2025-02-18 00:00:00+05:30,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0,0.0,0.0
2025-02-19 00:00:00+05:30,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0,0.0,0.0
2025-02-20 00:00:00+05:30,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0,0.0,0.0
2025-02-21 00:00:00+05:30,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0,0.0,0.0
2025-02-24 00:00:00+05:30,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,100,0.0,0.0
2025-02-25 00:00:00+05:30,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0,0.0,0.0
2025-02-27 00:00:00+05:30,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0,0.0,0.0
2025-02-28 00:00:00+05:30,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0,0.0,0.0
2025-03-03 00:00:00+05:30,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,2,0.0,0.0
2025-03-04 00:00:00+05:30,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0,0.0,0.0
2025-03-05 00:00:00+05:30,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0,0.0,0.0
2025-03-06 00:00:00+05:30,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0,0.0,0.0
2025-03-07 00:00:00+05:30,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0,0.0,0.0
2025-03-10 00:00:00+05:30,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,8825,0.0,0.0
2025-03-11 00:00:00+05:30,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0,0.0,0.0
2025-03-12 00:00:00+05:30,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0,0.0,0.0
2025-03-13 00:00:00+05:30,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0,0.0,0.0
2025-03-17 00:00:00+05:30,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,1978,0.0,0.0
2025-03-18 00:00:00+05:30,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0,0.0,0.0
2025-03-19 00:00:00+05:30,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0,0.0,0.0
2025-03-20 00:00:00+05:30,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0,0.0,0.0
2025-03-21 00:00:00+05:30,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0,0.0,0.0
2025-03-24 00:00:00+05:30,18.299999237060547,20.229999542236328,18.299999237060547,18.299999237060547,18.299999237060547,49622,0.0,0.0
2025-03-25 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0.0,0.0
2025-03-26 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0.0,0.0
2025-03-27 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0.0,0.0
2025-03-28 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0.0,0.0
