Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,245.6999969482422,246.75,233.4499969482422,236.4499969482422,236.4499969482422,1293322,0.0,0.0
2025-02-17 00:00:00+05:30,236.0,239.10000610351562,231.8000030517578,235.75,235.75,1353405,0.0,0.0
2025-02-18 00:00:00+05:30,236.0,259.0,235.64999389648438,256.25,256.25,6032589,0.0,0.0
2025-02-19 00:00:00+05:30,254.6999969482422,260.54998779296875,250.10000610351562,253.6999969482422,253.6999969482422,2172569,0.0,0.0
2025-02-20 00:00:00+05:30,250.14999389648438,264.0,250.0,263.0,263.0,1676625,0.0,0.0
2025-02-21 00:00:00+05:30,263.0,264.3500061035156,257.5,260.3500061035156,260.3500061035156,1000368,0.0,0.0
2025-02-24 00:00:00+05:30,257.5,264.0,252.64999389648438,263.0,263.0,1442637,0.0,0.0
2025-02-25 00:00:00+05:30,263.3999938964844,264.3999938964844,255.60000610351562,257.3500061035156,257.3500061035156,983434,0.0,0.0
2025-02-27 00:00:00+05:30,259.0,259.1000061035156,243.9499969482422,245.75,245.75,1464119,0.0,0.0
2025-02-28 00:00:00+05:30,244.89999389648438,247.39999389648438,240.14999389648438,246.14999389648438,246.14999389648438,2014703,0.0,0.0
2025-03-03 00:00:00+05:30,246.3000030517578,250.67999267578125,233.94000244140625,242.72000122070312,242.72000122070312,1876678,0.0,0.0
2025-03-04 00:00:00+05:30,242.5,245.44000244140625,237.83999633789062,239.8699951171875,239.8699951171875,1693378,0.0,0.0
2025-03-05 00:00:00+05:30,245.60000610351562,260.8999938964844,245.60000610351562,258.4200134277344,258.4200134277344,4698429,0.0,0.0
2025-03-06 00:00:00+05:30,261.0,261.70001220703125,255.64999389648438,258.6300048828125,258.6300048828125,1648512,0.0,0.0
2025-03-07 00:00:00+05:30,258.6300048828125,263.20001220703125,257.2900085449219,260.8399963378906,260.8399963378906,1348933,0.0,0.0
2025-03-10 00:00:00+05:30,261.70001220703125,264.79998779296875,250.61000061035156,252.4199981689453,252.4199981689453,1704806,0.0,0.0
2025-03-11 00:00:00+05:30,249.0,258.70001220703125,248.9199981689453,255.0,255.0,1939401,0.0,0.0
2025-03-12 00:00:00+05:30,257.70001220703125,258.70001220703125,247.5,250.27999877929688,250.27999877929688,1552392,0.0,0.0
2025-03-13 00:00:00+05:30,251.0,252.6300048828125,246.0,247.07000732421875,247.07000732421875,942694,0.0,0.0
2025-03-17 00:00:00+05:30,247.25999450683594,250.0,244.5,245.36000061035156,245.36000061035156,1577992,0.0,0.0
2025-03-18 00:00:00+05:30,245.36000061035156,245.36000061035156,245.36000061035156,245.36000061035156,245.36000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,250.0,256.20001220703125,249.5,255.10000610351562,255.10000610351562,1733594,0.0,0.0
2025-03-20 00:00:00+05:30,257.70001220703125,261.04998779296875,253.5,254.8800048828125,254.8800048828125,1914761,0.0,0.0
2025-03-21 00:00:00+05:30,254.8800048828125,266.70001220703125,254.5399932861328,265.25,265.25,2999650,0.0,0.0
2025-03-24 00:00:00+05:30,267.70001220703125,270.1300048828125,261.0,261.75,261.75,1896034,0.0,0.0
2025-03-25 00:00:00+05:30,264.739990234375,264.8900146484375,254.10000610351562,259.54998779296875,259.54998779296875,2435621,0.0,0.0
2025-03-26 00:00:00+05:30,260.0,262.3999938964844,250.0,250.80999755859375,250.80999755859375,2048951,0.0,0.0
2025-03-27 00:00:00+05:30,250.67999267578125,258.0,248.27999877929688,255.99000549316406,255.99000549316406,3491989,0.0,0.0
2025-03-28 00:00:00+05:30,256.0,261.989990234375,255.0,258.32000732421875,258.32000732421875,2878108,0.0,0.0
