Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,881.4500122070312,915.0,856.5499877929688,877.0,877.0,10694,0.0,0.0
2025-02-18 00:00:00+05:30,903.0,903.0,843.5499877929688,885.2999877929688,885.2999877929688,6700,0.0,0.0
2025-02-19 00:00:00+05:30,874.3499755859375,925.5499877929688,865.2999877929688,894.7000122070312,894.7000122070312,3735,0.0,0.0
2025-02-20 00:00:00+05:30,894.7000122070312,910.9000244140625,840.5999755859375,847.8499755859375,847.8499755859375,8368,0.0,0.0
2025-02-21 00:00:00+05:30,847.8499755859375,895.9500122070312,847.8499755859375,885.2999877929688,885.2999877929688,9680,0.0,0.0
2025-02-24 00:00:00+05:30,909.75,909.75,866.0999755859375,887.2000122070312,887.2000122070312,4197,0.0,0.0
2025-02-25 00:00:00+05:30,881.9000244140625,904.75,874.3499755859375,885.7999877929688,885.7999877929688,8786,0.0,0.0
2025-02-27 00:00:00+05:30,885.7999877929688,888.4000244140625,837.0,853.6500244140625,853.6500244140625,27675,0.0,0.0
2025-02-28 00:00:00+05:30,829.5,895.0499877929688,810.5,856.3499755859375,856.3499755859375,15434,0.0,0.0
2025-03-03 00:00:00+05:30,866.0,866.0,795.75,831.2999877929688,831.2999877929688,10074,0.0,0.0
2025-03-04 00:00:00+05:30,831.2999877929688,866.0499877929688,804.0,858.0,858.0,11609,0.0,0.0
2025-03-05 00:00:00+05:30,858.0499877929688,918.0,858.0,913.2999877929688,913.2999877929688,7527,0.0,0.0
2025-03-06 00:00:00+05:30,939.7000122070312,958.7000122070312,922.2000122070312,938.75,938.75,12124,0.0,0.0
2025-03-07 00:00:00+05:30,964.5999755859375,1021.25,955.8499755859375,1014.3499755859375,1014.3499755859375,19607,0.0,0.0
2025-03-10 00:00:00+05:30,1014.0,1032.75,976.2999877929688,985.1500244140625,985.1500244140625,10612,0.0,0.0
2025-03-11 00:00:00+05:30,978.0499877929688,978.0499877929688,940.2999877929688,957.3499755859375,957.3499755859375,12385,0.0,0.0
2025-03-12 00:00:00+05:30,958.9000244140625,984.5999755859375,951.4000244140625,980.7999877929688,980.7999877929688,5432,0.0,0.0
2025-03-13 00:00:00+05:30,971.4000244140625,976.0,944.5,956.0,956.0,8856,0.0,0.0
2025-03-17 00:00:00+05:30,923.4000244140625,976.75,923.4000244140625,956.0,956.0,4921,0.0,0.0
2025-03-18 00:00:00+05:30,959.0499877929688,982.0,945.9000244140625,974.0999755859375,974.0999755859375,10718,0.0,0.0
2025-03-19 00:00:00+05:30,974.0,1010.0499877929688,949.0499877929688,1006.0999755859375,1006.0999755859375,11876,0.0,0.0
2025-03-20 00:00:00+05:30,1027.199951171875,1027.199951171875,975.25,985.25,985.25,9568,0.0,0.0
2025-03-21 00:00:00+05:30,985.0,1016.7000122070312,973.75,998.8499755859375,998.8499755859375,11460,0.0,0.0
2025-03-24 00:00:00+05:30,995.7000122070312,1014.4500122070312,979.8499755859375,986.5499877929688,986.5499877929688,5359,0.0,0.0
2025-03-25 00:00:00+05:30,1001.5999755859375,1001.5999755859375,942.7000122070312,966.5499877929688,966.5499877929688,10781,0.0,0.0
2025-03-26 00:00:00+05:30,961.4000244140625,990.4000244140625,952.8499755859375,983.5499877929688,983.5499877929688,3425,0.0,0.0
2025-03-27 00:00:00+05:30,980.5999755859375,983.9500122070312,952.0499877929688,970.4500122070312,970.4500122070312,308919,0.0,0.0
2025-03-28 00:00:00+05:30,989.5999755859375,994.7999877929688,966.7000122070312,991.5,991.5,4967,0.0,0.0
