Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,442.70001220703125,494.20001220703125,442.70001220703125,483.1000061035156,483.1000061035156,2230438,0.0,0.0
2025-02-24 00:00:00+05:30,478.0,504.79998779296875,461.25,497.0,497.0,1258422,0.0,0.0
2025-02-25 00:00:00+05:30,492.75,504.79998779296875,482.79998779296875,498.8999938964844,498.8999938964844,634768,0.0,0.0
2025-02-27 00:00:00+05:30,491.0,514.4500122070312,479.3999938964844,503.5,503.5,564419,0.0,0.0
2025-02-28 00:00:00+05:30,498.3999938964844,511.5,476.5,503.25,503.25,656081,0.0,0.0
2025-03-03 00:00:00+05:30,495.1499938964844,504.0,472.75,501.04998779296875,501.04998779296875,686691,0.0,0.0
2025-03-04 00:00:00+05:30,491.0,517.0,481.0,512.75,512.75,760725,0.0,0.0
2025-03-05 00:00:00+05:30,510.0,536.5499877929688,507.45001220703125,531.4000244140625,531.4000244140625,513018,0.0,0.0
2025-03-06 00:00:00+05:30,533.5999755859375,549.25,530.0999755859375,541.5999755859375,541.5999755859375,354710,0.0,0.0
2025-03-07 00:00:00+05:30,539.9500122070312,548.75,522.2000122070312,531.7000122070312,531.7000122070312,533552,0.0,0.0
2025-03-10 00:00:00+05:30,531.5499877929688,537.0499877929688,519.2000122070312,529.5499877929688,529.5499877929688,407065,0.0,0.0
2025-03-11 00:00:00+05:30,529.0,560.0,506.0,552.7000122070312,552.7000122070312,529540,0.0,0.0
2025-03-12 00:00:00+05:30,555.5,566.9500122070312,542.0,552.0,552.0,534532,0.0,0.0
2025-03-13 00:00:00+05:30,552.0,576.5,541.1500244140625,571.8499755859375,571.8499755859375,748781,0.0,0.0
2025-03-17 00:00:00+05:30,575.0,578.7999877929688,540.2000122070312,551.1500244140625,551.1500244140625,571788,0.0,0.0
2025-03-18 00:00:00+05:30,551.1500244140625,551.1500244140625,551.1500244140625,551.1500244140625,551.1500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,558.0,569.75,547.1500244140625,562.4000244140625,562.4000244140625,335389,0.0,0.0
2025-03-20 00:00:00+05:30,566.9000244140625,568.5999755859375,554.4500122070312,563.5499877929688,563.5499877929688,283645,0.0,0.0
2025-03-21 00:00:00+05:30,563.5499877929688,565.0,554.0,562.5999755859375,562.5999755859375,256653,0.0,0.0
2025-03-24 00:00:00+05:30,562.0,570.0,540.2000122070312,543.5999755859375,543.5999755859375,333533,0.0,0.0
2025-03-25 00:00:00+05:30,548.0,548.7999877929688,513.3499755859375,517.2000122070312,517.2000122070312,352655,0.0,0.0
2025-03-26 00:00:00+05:30,520.9000244140625,521.0,492.04998779296875,503.75,503.75,542138,0.0,0.0
2025-03-27 00:00:00+05:30,505.04998779296875,549.7999877929688,499.0,523.5499877929688,523.5499877929688,1395271,0.0,0.0
2025-03-28 00:00:00+05:30,528.0,545.5,506.25,517.9000244140625,517.9000244140625,826021,0.0,0.0
