Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,575.9500122070312,615.0,575.9500122070312,595.9500122070312,595.9500122070312,15432,0.0,0.0
2025-02-27 00:00:00+05:30,590.2000122070312,595.2000122070312,528.0499877929688,533.8499755859375,533.8499755859375,7245,0.0,0.0
2025-02-28 00:00:00+05:30,521.5999755859375,524.3499755859375,496.29998779296875,510.8500061035156,510.8500061035156,4631,0.0,0.0
2025-03-03 00:00:00+05:30,513.0,513.0,473.70001220703125,486.5,486.5,2046,0.0,0.0
2025-03-04 00:00:00+05:30,490.0,518.9000244140625,483.8999938964844,509.1000061035156,509.1000061035156,2051,0.0,0.0
2025-03-05 00:00:00+05:30,525.0,525.0,508.29998779296875,516.7999877929688,516.7999877929688,629,0.0,0.0
2025-03-06 00:00:00+05:30,520.2000122070312,531.5,513.75,528.2999877929688,528.2999877929688,1519,0.0,0.0
2025-03-07 00:00:00+05:30,540.9500122070312,541.0,520.25,529.7000122070312,529.7000122070312,1259,0.0,0.0
2025-03-10 00:00:00+05:30,523.5999755859375,523.75,510.0,520.25,520.25,848,0.0,0.0
2025-03-11 00:00:00+05:30,511.3500061035156,516.0,497.6499938964844,501.79998779296875,501.79998779296875,5796,0.0,0.0
2025-03-12 00:00:00+05:30,509.3500061035156,519.3499755859375,483.3500061035156,500.95001220703125,500.95001220703125,2963,0.0,0.0
2025-03-13 00:00:00+05:30,507.75,509.04998779296875,470.6499938964844,486.45001220703125,486.45001220703125,3965,0.0,0.0
2025-03-17 00:00:00+05:30,491.29998779296875,512.2000122070312,481.20001220703125,498.79998779296875,498.79998779296875,2775,0.0,0.0
2025-03-18 00:00:00+05:30,505.0,547.9500122070312,505.0,539.5999755859375,539.5999755859375,4280,0.0,0.0
2025-03-19 00:00:00+05:30,548.4500122070312,555.0,528.3499755859375,536.9500122070312,536.9500122070312,1511,0.0,0.0
2025-03-20 00:00:00+05:30,540.0,543.7999877929688,531.7999877929688,534.0,534.0,1006,0.0,0.0
2025-03-21 00:00:00+05:30,534.2999877929688,543.0,530.5999755859375,538.6500244140625,538.6500244140625,3455,0.0,0.0
2025-03-24 00:00:00+05:30,545.2999877929688,545.2999877929688,525.5999755859375,531.9500122070312,531.9500122070312,2206,0.0,0.0
2025-03-25 00:00:00+05:30,522.25,544.5999755859375,522.25,540.7999877929688,540.7999877929688,840,0.0,0.0
2025-03-26 00:00:00+05:30,546.5499877929688,553.25,530.0,538.7000122070312,538.7000122070312,2678,0.0,0.0
2025-03-27 00:00:00+05:30,530.0,560.0,528.1500244140625,551.0,551.0,6376,0.0,0.0
2025-03-28 00:00:00+05:30,538.9500122070312,563.5499877929688,538.7000122070312,542.4500122070312,542.4500122070312,3290,0.0,0.0
