Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,318.0,318.0,300.20001220703125,304.45001220703125,304.45001220703125,445,0.0,0.0
2025-02-10 00:00:00+05:30,319.3999938964844,319.3999938964844,292.0,292.0,292.0,1048,0.0,0.0
2025-02-11 00:00:00+05:30,292.0,292.0,277.3999938964844,277.3999938964844,277.3999938964844,751,0.0,0.0
2025-02-12 00:00:00+05:30,265.29998779296875,276.5,263.54998779296875,276.3999938964844,276.3999938964844,3223,0.0,0.0
2025-02-13 00:00:00+05:30,264.0,276.25,262.6000061035156,262.6000061035156,262.6000061035156,4733,0.0,0.0
2025-02-14 00:00:00+05:30,258.8999938964844,265.0,249.5,250.6999969482422,250.6999969482422,3805,0.0,0.0
2025-02-17 00:00:00+05:30,249.5,249.5,238.1999969482422,239.14999389648438,239.14999389648438,3612,0.0,0.0
2025-02-18 00:00:00+05:30,242.0,248.5,227.1999969482422,229.14999389648438,229.14999389648438,3109,0.0,0.0
2025-02-19 00:00:00+05:30,239.4499969482422,240.60000610351562,235.0,240.60000610351562,240.60000610351562,1680,0.0,0.0
2025-02-20 00:00:00+05:30,249.0,249.9499969482422,240.60000610351562,243.85000610351562,243.85000610351562,1219,0.0,0.0
2025-02-21 00:00:00+05:30,244.0,249.89999389648438,238.0,241.8000030517578,241.8000030517578,1950,0.0,0.0
2025-02-24 00:00:00+05:30,237.0,239.39999389648438,229.75,231.0,231.0,1691,0.0,0.0
2025-02-25 00:00:00+05:30,220.5500030517578,234.0,220.5500030517578,226.10000610351562,226.10000610351562,2972,0.0,0.0
2025-02-27 00:00:00+05:30,230.0,234.0,230.0,234.0,234.0,1232,0.0,0.0
2025-02-28 00:00:00+05:30,229.0,229.0,222.3000030517578,222.3000030517578,222.3000030517578,3541,0.0,0.0
2025-03-03 00:00:00+05:30,222.0500030517578,222.89999389648438,215.0500030517578,215.10000610351562,215.10000610351562,771,0.0,0.0
2025-03-04 00:00:00+05:30,205.0,222.14999389648438,205.0,222.0,222.0,2526,0.0,0.0
2025-03-05 00:00:00+05:30,228.5,233.0,223.1999969482422,227.0,227.0,3800,0.0,0.0
2025-03-06 00:00:00+05:30,227.0,238.35000610351562,224.64999389648438,232.85000610351562,232.85000610351562,3612,0.0,0.0
2025-03-07 00:00:00+05:30,237.85000610351562,243.0,237.85000610351562,241.8000030517578,241.8000030517578,16250,0.0,0.0
2025-03-10 00:00:00+05:30,240.64999389648438,244.8000030517578,233.3000030517578,233.35000610351562,233.35000610351562,2011,0.0,0.0
2025-03-11 00:00:00+05:30,227.0,237.89999389648438,224.0,230.25,230.25,911,0.0,0.0
2025-03-12 00:00:00+05:30,238.5,238.5,226.8000030517578,230.9499969482422,230.9499969482422,1669,0.0,0.0
2025-03-13 00:00:00+05:30,231.10000610351562,237.39999389648438,226.60000610351562,234.0,234.0,366,0.0,0.0
2025-03-17 00:00:00+05:30,232.0,239.8000030517578,222.3000030517578,222.64999389648438,222.64999389648438,2881,0.0,0.0
2025-03-18 00:00:00+05:30,227.0,233.75,225.0,231.25,231.25,1496,0.0,0.0
2025-03-19 00:00:00+05:30,240.0,242.60000610351562,234.0,238.89999389648438,238.89999389648438,2732,0.0,0.0
2025-03-20 00:00:00+05:30,244.85000610351562,250.75,238.8000030517578,247.0500030517578,247.0500030517578,7415,0.0,0.0
2025-03-21 00:00:00+05:30,247.0500030517578,258.8500061035156,247.0500030517578,253.39999389648438,253.39999389648438,3400,0.0,0.0
2025-03-24 00:00:00+05:30,258.70001220703125,266.04998779296875,254.0,265.70001220703125,265.70001220703125,7326,0.0,0.0
2025-03-25 00:00:00+05:30,266.0,276.3999938964844,257.5,261.1499938964844,261.1499938964844,5338,0.0,0.0
2025-03-26 00:00:00+05:30,257.0,257.0,255.9499969482422,255.9499969482422,255.9499969482422,400,0.0,0.0
2025-03-27 00:00:00+05:30,250.85000610351562,250.85000610351562,250.85000610351562,250.85000610351562,250.85000610351562,119,0.0,0.0
2025-03-28 00:00:00+05:30,245.85000610351562,245.85000610351562,245.85000610351562,245.85000610351562,245.85000610351562,246,0.0,0.0
