Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,52.93000030517578,52.93000030517578,51.099998474121094,51.560001373291016,51.560001373291016,529282,0.0,0.0
2025-02-07 00:00:00+05:30,52.29999923706055,53.790000915527344,51.119998931884766,51.939998626708984,51.939998626708984,604376,0.0,0.0
2025-02-10 00:00:00+05:30,52.0,53.2400016784668,51.29999923706055,52.349998474121094,52.349998474121094,352123,0.0,0.0
2025-02-11 00:00:00+05:30,52.04999923706055,52.29999923706055,50.40999984741211,50.83000183105469,50.83000183105469,773113,0.0,0.0
2025-02-12 00:00:00+05:30,50.83000183105469,51.75,48.16999816894531,51.41999816894531,51.41999816894531,2417575,0.0,0.0
2025-02-13 00:00:00+05:30,50.54999923706055,51.9900016784668,50.5,50.810001373291016,50.810001373291016,1268102,0.0,0.0
2025-02-14 00:00:00+05:30,51.75,52.0,48.06999969482422,48.650001525878906,48.650001525878906,1354766,0.0,0.0
2025-02-17 00:00:00+05:30,48.79999923706055,48.93000030517578,46.75,46.88999938964844,46.88999938964844,1392054,0.0,0.0
2025-02-18 00:00:00+05:30,47.099998474121094,47.5,43.31999969482422,46.099998474121094,46.099998474121094,2512741,0.0,0.0
2025-02-19 00:00:00+05:30,46.0,49.0,45.45000076293945,48.529998779296875,48.529998779296875,551944,0.0,0.0
2025-02-20 00:00:00+05:30,48.38999938964844,49.95000076293945,47.970001220703125,49.41999816894531,49.41999816894531,1441329,0.0,0.0
2025-02-21 00:00:00+05:30,49.41999816894531,50.88999938964844,48.54999923706055,48.9900016784668,48.9900016784668,927220,0.0,0.0
2025-02-24 00:00:00+05:30,48.79999923706055,50.25,47.349998474121094,49.529998779296875,49.529998779296875,1204373,0.0,0.0
2025-02-25 00:00:00+05:30,49.79999923706055,54.0,49.79999923706055,52.599998474121094,52.599998474121094,2564273,0.0,0.0
2025-02-27 00:00:00+05:30,53.0,54.290000915527344,51.0,52.08000183105469,52.08000183105469,1074489,0.0,0.0
2025-02-28 00:00:00+05:30,51.70000076293945,51.70000076293945,48.470001220703125,49.790000915527344,49.790000915527344,902278,0.0,0.0
2025-03-03 00:00:00+05:30,50.04999923706055,50.84000015258789,46.7599983215332,48.779998779296875,48.779998779296875,1981883,0.0,0.0
2025-03-04 00:00:00+05:30,47.599998474121094,49.380001068115234,47.599998474121094,48.06999969482422,48.06999969482422,978884,0.0,0.0
2025-03-05 00:00:00+05:30,47.95000076293945,49.689998626708984,47.93000030517578,49.0,49.0,3122538,0.0,0.0
2025-03-06 00:00:00+05:30,49.02000045776367,50.9900016784668,49.02000045776367,49.68000030517578,49.68000030517578,3458527,0.0,0.0
2025-03-07 00:00:00+05:30,50.20000076293945,51.9900016784668,50.0,51.060001373291016,51.060001373291016,4132521,0.0,0.0
2025-03-10 00:00:00+05:30,51.79999923706055,52.0,49.599998474121094,50.04999923706055,50.04999923706055,3072206,0.0,0.0
2025-03-11 00:00:00+05:30,49.29999923706055,50.4900016784668,48.099998474121094,49.7599983215332,49.7599983215332,2730402,0.0,0.0
2025-03-12 00:00:00+05:30,49.75,50.380001068115234,49.220001220703125,49.77000045776367,49.77000045776367,2223949,0.0,0.0
2025-03-13 00:00:00+05:30,49.970001220703125,50.150001525878906,47.79999923706055,48.29999923706055,48.29999923706055,1101792,0.0,0.0
2025-03-17 00:00:00+05:30,48.54999923706055,49.369998931884766,47.349998474121094,47.529998779296875,47.529998779296875,1271954,0.0,0.0
2025-03-18 00:00:00+05:30,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,48.25,49.290000915527344,47.81999969482422,48.810001373291016,48.810001373291016,879943,0.0,0.0
2025-03-20 00:00:00+05:30,49.4900016784668,49.709999084472656,48.29999923706055,48.689998626708984,48.689998626708984,890552,0.0,0.0
2025-03-21 00:00:00+05:30,48.849998474121094,50.0,48.529998779296875,49.099998474121094,49.099998474121094,699027,0.0,0.0
2025-03-24 00:00:00+05:30,51.0,51.0,49.0,49.25,49.25,776437,0.0,0.0
2025-03-25 00:00:00+05:30,49.599998474121094,49.70000076293945,47.11000061035156,47.79999923706055,47.79999923706055,743717,0.0,0.0
2025-03-26 00:00:00+05:30,47.79999923706055,47.97999954223633,45.130001068115234,45.38999938964844,45.38999938964844,1001249,0.0,0.0
2025-03-27 00:00:00+05:30,46.0,52.0,46.0,48.040000915527344,48.040000915527344,4714493,0.0,0.0
2025-03-28 00:00:00+05:30,47.900001525878906,49.95000076293945,46.099998474121094,47.130001068115234,47.130001068115234,3126202,0.0,0.0
